date,prediction,confidence_interval
2025-03-01,229165.66337281512,"[183985.69727780044, 274345.6294678298]"
2025-04-01,230192.76218228164,"[174357.87533920538, 286027.6490253579]"
2025-05-01,239021.89485358205,"[174595.89393393125, 303447.89577323286]"
2025-06-01,244447.91323928942,"[173066.6652012526, 315829.1612773263]"
2025-07-01,248316.17228140283,"[167005.98927268735, 329626.3552901183]"
2025-08-01,252286.4710171737,"[161140.0980999884, 343432.843934359]"
2025-09-01,257638.26375336104,"[156568.99572030688, 358707.5317864152]"
2025-10-01,263117.0160434889,"[152308.68256289908, 373925.3495240788]"
2025-11-01,268564.3693806782,"[147547.81264557102, 389580.92611578543]"
2025-12-01,274061.0277375943,"[142571.68316354198, 405550.3723116467]"
2026-01-01,279873.97360541346,"[137656.33808008218, 422091.6091307447]"
2026-02-01,285915.5290980845,"[132792.09716552403, 439038.96103064495]"
2026-03-01,292141.37856730627,"[127867.71743587099, 456415.0396987415]"
2026-04-01,298532.8595499451,"[122874.65654223374, 474191.06255765643]"
2026-05-01,305125.54296788725,"[117848.59723520683, 492402.4887005676]"
2026-06-01,311919.3173686239,"[112805.05521745005, 511033.5795197978]"
2026-07-01,318909.98263437825,"[107737.21045821719, 530082.7548105393]"
2026-08-01,326091.75340568344,"[102642.13780754636, 549541.3690038205]"
2026-09-01,333467.82925573445,"[97524.82187066987, 569410.8366407991]"
2026-10-01,341039.1840315131,"[92390.77433676817, 589687.593726258]"
2026-11-01,348805.91970562574,"[87242.70318165715, 610369.1362295944]"
2026-12-01,356767.10712281434,"[82082.52438771527, 631451.6898579134]"
2027-01-01,364922.87568827,"[76912.8923661487, 652932.8590103914]"
2027-02-01,373273.36707963626,"[71736.8002542241, 674809.9339050484]"
