date,prediction,confidence_interval
2025-03-01,232203.1495708426,"[-118665.20568485654, 583071.5048265418]"
2025-04-01,259642.19027286913,"[-527012.3892323852, 1046296.7697781234]"
2025-05-01,297449.86366642104,"[-1022237.4718659744, 1617137.1991988164]"
2025-06-01,345758.9113118396,"[-1590915.1284146174, 2282432.951038297]"
2025-07-01,404702.0747694663,"[-2224080.4517563866, 3033484.601295319]"
2025-08-01,474412.09559964255,"[-2915300.8515556226, 3864125.0427549076]"
2025-09-01,555021.7153627097,"[-3659691.838334172, 4769735.269059592]"
2025-10-01,646663.6756190093,"[-4453388.581333329, 5746715.932571347]"
2025-11-01,749470.7179288826,"[-5293237.292987138, 6792178.728844903]"
2025-12-01,863575.583852671,"[-6176602.19824639, 7903753.365951732]"
2026-01-01,989111.0149507158,"[-7101238.089605407, 9079460.119506838]"
2026-02-01,1126209.7527833586,"[-8065202.471212596, 10317621.976779312]"
2026-03-01,1275004.5389109408,"[-9066792.83002834, 11616801.90785022]"
2026-04-01,1435628.1148938036,"[-10104500.527186954, 12975756.756974561]"
2026-05-01,1608213.2222922884,"[-11176976.06814793, 14393402.512732508]"
2026-06-01,1792892.602666737,"[-12283002.393687125, 15868787.5990206]"
2026-07-01,1989798.9975774905,"[-13421473.967751259, 17401071.96290624]"
2026-08-01,2199065.1485848897,"[-14591380.146477124, 18989510.443646904]"
2026-09-01,2420823.797249277,"[-15791791.769355964, 20633439.363854516]"
2026-10-01,2655207.6851309934,"[-17021850.216266956, 22332265.586528946]"
2026-11-01,2902349.5537903807,"[-18280758.379766833, 24085457.48734759]"
2026-12-01,3162382.1447877795,"[-19567773.144798998, 25892537.43437456]"
2027-01-01,3435438.1996835317,"[-20882199.069043588, 27753075.468410652]"
2027-02-01,3721650.4600379784,"[-22223383.029915094, 29666683.949991047]"
