date,prediction,confidence_interval
2025-03-01,226465.37047814604,"[203100.3546433266, 249830.38631296548]"
2025-04-01,238066.17783671396,"[197589.8910113364, 278542.4646620915]"
2025-05-01,252277.9966017071,"[189096.2121978419, 315459.7810055723]"
2025-06-01,263669.50302691845,"[175007.75201435538, 352331.2540394815]"
2025-07-01,278691.0125972476,"[161517.1227741904, 395864.90242030483]"
2025-08-01,290620.5963107106,"[142327.66096231653, 438913.5316591046]"
2025-09-01,306236.69284680416,"[124254.04784451012, 488219.3378490982]"
2025-10-01,318768.1565533741,"[100778.16805240497, 536758.1450543432]"
2025-11-01,334985.70380669803,"[78654.15060504747, 591317.2570083486]"
2025-12-01,348128.3231021012,"[51325.34600275109, 644931.3002014514]"
2026-01-01,364961.5385197396,"[25516.37138966628, 704406.7056498129]"
2026-02-01,378726.34610919,"[-5360.715686275798, 762813.4079046559]"
2026-03-01,396187.58864933305,"[-34592.5827137453, 826967.7600124114]"
2026-04-01,410586.51713395957,"[-68790.03256747691, 889963.066835396]"
2026-05-01,428687.8226551893,"[-101245.43496255949, 958621.0802729381]"
2026-06-01,443732.89463992236,"[-138586.02771839086, 1026051.8169982356]"
2026-07-01,462486.28202421026,"[-174107.39283369615, 1099079.9568821166]"
2026-08-01,478189.52006778534,"[-214449.05394834006, 1170828.0940839108]"
2026-09-01,497607.0101219792,"[-252908.40142821014, 1248122.4216721687]"
2026-10-01,513980.4356528304,"[-296134.4858030827, 1324095.3571087434]"
2026-11-01,534074.049635371,"[-337425.6599779752, 1405573.7592487172]"
2026-12-01,551129.683941886,"[-383438.57465535426, 1485697.9425391261]"
2027-01-01,571911.4431433473,"[-427472.0198503564, 1571294.906137051]"
2027-02-01,589661.3075106133,"[-476188.8470684519, 1655511.4620896787]"
