date,prediction,confidence_interval
2025-03-01,396686.60993659066,"[311497.78246879904, 481875.4374043823]"
2025-04-01,401218.4902672424,"[315402.4177032014, 487034.56283128343]"
2025-05-01,399273.93501753634,"[311835.91813987773, 486711.95189519494]"
2025-06-01,393867.5222619637,"[298588.5053305655, 489146.5391933619]"
2025-07-01,392439.75600492465,"[295561.1624855964, 489318.34952425293]"
2025-08-01,390730.5889831854,"[292356.7898034258, 489104.38816294505]"
2025-09-01,387877.452876429,"[286828.53852115915, 488926.3672316989]"
2025-10-01,385771.0836845039,"[282899.6263562825, 488642.5410127253]"
2025-11-01,383909.3079466269,"[279579.1612671997, 488239.4546260541]"
2025-12-01,381821.41143240454,"[275906.5513916599, 487736.2714731492]"
2026-01-01,379882.6391345762,"[272563.59758131, 487201.68068784237]"
2026-02-01,378096.6477321361,"[269563.85586847557, 486629.4395957966]"
2026-03-01,376321.9298549116,"[266639.40510723414, 486004.454602589]"
2026-04-01,374612.455975116,"[263872.13526074705, 485352.77668948495]"
2026-05-01,372991.20528769575,"[261297.64170757768, 484684.7688678138]"
2026-06-01,371424.3672770707,"[258852.61451290344, 483996.12004123797]"
2026-07-01,369913.63907587726,"[256533.04292808785, 483294.23522366665]"
2026-08-01,368466.1478804871,"[254345.88231047956, 482586.41345049464]"
2026-09-01,367074.1240752468,"[252274.43733829647, 481873.81081219716]"
2026-10-01,365734.35618497303,"[250309.4192818435, 481159.2930881026]"
2026-11-01,364447.1919090416,"[248447.7739271968, 480446.6098908864]"
2026-12-01,363209.9729062573,"[246682.27357586904, 479737.6722366456]"
2027-01-01,362020.18558236404,"[245006.1887025492, 479034.18246217887]"
2027-02-01,360876.4700306719,"[243414.8554580072, 478338.08460333664]"
