date,prediction,confidence_interval
2025-03-01,567471.3740482951,"[533555.8997611052, 601386.848335485]"
2025-04-01,560162.1463734264,"[514189.1135676111, 606135.1791792418]"
2025-05-01,568879.1886719193,"[512215.50582663895, 625542.8715171996]"
2025-06-01,564313.700292132,"[499534.4258817282, 629092.9747025358]"
2025-07-01,570756.7386320807,"[498133.9872362792, 643379.4900278823]"
2025-08-01,568075.9387913045,"[488860.2455546616, 647291.6320279473]"
2025-09-01,572956.9521946942,"[487285.9953675642, 658627.9090218241]"
2025-10-01,571570.7545398646,"[480185.4249244869, 662956.0841552423]"
2025-11-01,575378.8050342563,"[478391.3741985513, 672366.2358699613]"
2025-12-01,574881.8762348192,"[472775.49693596724, 676988.2555336711]"
2026-01-01,577952.9030254656,"[470832.57178908994, 685073.2342618412]"
2026-02-01,578066.8175458957,"[466267.8689947634, 689865.766097028]"
2026-03-01,580631.5789891315,"[464253.7957801463, 697009.3621981167]"
2026-04-01,581165.0849066558,"[460452.4895794878, 701877.6802338238]"
2026-05-01,583382.0900963461,"[458428.5517512731, 708335.6284414191]"
2026-06-01,584203.8154881436,"[455193.97676822863, 713213.6542080586]"
2026-07-01,586181.9451306557,"[453203.05185108265, 719160.8384102287]"
2026-08-01,587201.6499517875,"[450398.1612214537, 724005.1386821214]"
2026-09-01,589015.6947605752,"[448467.96773561067, 729563.4217855397]"
2026-10-01,590171.3926631545,"[445995.76771257725, 734347.0176137318]"
2026-11-01,591872.72676138,"[444142.7924736477, 739602.6610491122]"
2026-12-01,593121.8390063671,"[441933.6670311227, 744310.0109816116]"
2027-01-01,594745.7515416908,"[440166.52858152444, 749324.9745018571]"
2027-02-01,596059.0305757133,"[438169.8169576903, 753948.2441937362]"
