date,prediction,confidence_interval
2025-03-01,216741.8087523625,"[183577.24200799564, 249906.37549672936]"
2025-04-01,217843.68977711874,"[175261.36696346826, 260426.0125907692]"
2025-05-01,219715.95207979146,"[169049.76525534928, 270382.13890423364]"
2025-06-01,218791.8298853499,"[160722.4846311344, 276861.1751395654]"
2025-07-01,220780.59690433223,"[156477.7125051815, 285083.48130348296]"
2025-08-01,220100.24370410384,"[149693.05016575058, 290507.43724245706]"
2025-09-01,221751.94970804735,"[145954.98368552251, 297548.9157305722]"
2025-10-01,221350.8104220203,"[140220.19511478656, 302481.425729254]"
2025-11-01,222719.41486820191,"[136725.20035246364, 308713.6293839402]"
2025-12-01,222530.52835004355,"[131713.07590100652, 313347.9807990806]"
2026-01-01,223679.00894059482,"[128366.61539274752, 318991.40248844214]"
2026-02-01,223646.47384661715,"[123876.19362911768, 323416.7540641166]"
2026-03-01,224623.72346581024,"[120634.49987962202, 328612.94705199846]"
2026-04-01,224704.944987028,"[116533.39372013259, 332876.4962539234]"
2026-05-01,225548.03212780072,"[113373.49133357442, 337722.57292202703]"
2026-06-01,225710.76041210175,"[109569.64234508055, 341851.87847912294]"
2026-07-01,226447.74047568307,"[106478.02004205958, 346417.46090930654]"
2026-08-01,226667.5695570692,"[102905.01903112534, 350430.120083013]"
2026-09-01,227319.67366869643,"[99872.70283406482, 354766.644503328]"
2026-10-01,227578.13429368855,"[96481.37475200638, 358674.8938353707]"
2026-11-01,228161.42910904603,"[93501.65493454318, 362821.2032835489]"
2026-12-01,228444.54467618765,"[90254.85589765044, 366634.2334547249]"
2027-01-01,228971.18862986114,"[87322.21016506056, 370620.16709466174]"
2027-02-01,229268.3823526009,"[84191.42999634263, 374345.33470885915]"
