date,prediction,confidence_interval
2025-03-01,1671259.9397194202,"[1327913.4212413395, 2014606.4581975008]"
2025-04-01,1914161.1029647272,"[1244648.0738729725, 2583674.132056482]"
2025-05-01,2187589.1140428507,"[1077396.6523004426, 3297781.575785259]"
2025-06-01,2511993.576964551,"[880566.2034381207, 4143420.9504909813]"
2025-07-01,2881952.1783751072,"[639833.8068410861, 5124070.549909128]"
2025-08-01,3302915.1331641776,"[364519.13348444365, 6241311.132843912]"
2025-09-01,3775763.5371741196,"[53489.00503261527, 7498038.0693156235]"
2025-10-01,4303298.632914116,"[-290874.8788757771, 8897472.144704008]"
2025-11-01,4887514.732020251,"[-668011.6246374715, 10443041.088677974]"
2025-12-01,5530745.254304673,"[-1076872.2071866859, 12138362.715796031]"
2026-01-01,6235181.111269455,"[-1516770.887895423, 13987133.110434335]"
2026-02-01,7003073.102735129,"[-1986979.0599150108, 15993125.26538527]"
2026-03-01,7836646.860792107,"[-2486854.1674746284, 18160147.889058843]"
2026-04-01,8738138.594128305,"[-3015760.564818723, 20492037.75307533]"
2026-05-01,9709780.066675821,"[-3573084.0695849676, 22992644.202936612]"
2026-06-01,10753804.910250476,"[-4158213.055496305, 25665822.875997256]"
2026-07-01,11872445.97170042,"[-4770537.029827284, 28515428.973228127]"
2026-08-01,13067936.427752074,"[-5409440.511801265, 31545313.367305413]"
2026-09-01,14342509.31650236,"[-6074300.6886963975, 34759319.32170112]"
2026-10-01,15698397.734306473,"[-6764484.829741571, 38161280.29835452]"
2026-11-01,17137834.753036894,"[-7479348.778201323, 41755018.284275115]"
2026-12-01,18663053.454854824,"[-8218235.721895903, 45544342.63160555]"
2027-01-01,20276286.917597692,"[-8980475.393628962, 49533049.22882435]"
2027-02-01,21979768.220919967,"[-9765383.50512756, 53724919.9469675]"
