date,prediction,confidence_interval
2025-03-01,482480.8644872761,"[429328.96031370736, 535632.7686608449]"
2025-04-01,492114.14644828497,"[412559.10766609036, 571669.1852304796]"
2025-05-01,501053.54743270326,"[396156.3001815018, 605950.7946839047]"
2025-06-01,510399.7067373806,"[382129.3474424168, 638670.0660323444]"
2025-07-01,520152.624362317,"[369361.2469328814, 670944.0017917525]"
2025-08-01,530312.3003075124,"[357346.4848577718, 703278.115757253]"
2025-09-01,540878.7345729668,"[345814.222095344, 735943.2470505896]"
2025-10-01,551851.9271586803,"[334604.3974098357, 769099.4569075248]"
2025-11-01,563231.8780646528,"[323616.2977932253, 802847.4583360802]"
2025-12-01,575018.5872908843,"[312783.8585806354, 837253.3160011333]"
2026-01-01,587212.0548373748,"[302062.5385939804, 872361.5710807692]"
2026-02-01,599812.2807041244,"[291421.8060486697, 908202.7553595791]"
2026-03-01,612819.264891133,"[280840.5830334658, 944797.9467488001]"
2026-04-01,626233.0073984006,"[270304.35556471325, 982161.6592320879]"
2026-05-01,640053.5082259272,"[259803.27172911115, 1020303.7447227433]"
2026-06-01,654280.767373713,"[249330.85168010392, 1059230.683067322]"
2026-07-01,668914.7848417577,"[238883.09028614988, 1098946.4793973656]"
2026-08-01,683955.5606300613,"[228457.8194772692, 1139453.3017828534]"
2026-09-01,699403.0947386241,"[218054.24684124085, 1180751.9426360072]"
2026-10-01,715257.3871674458,"[207672.61652712635, 1222842.1578077653]"
2026-11-01,731518.4379165267,"[197313.95668304735, 1265722.919150006]"
2026-12-01,748186.2469858666,"[186979.8891663344, 1309392.6048053987]"
2027-01-01,765260.8143754655,"[176672.48474219802, 1353849.1440087329]"
2027-02-01,782742.1400853234,"[166394.15195421246, 1399090.1282164343]"
