date,prediction,confidence_interval
2025-03-01,234429.74418392841,"[196034.63078608277, 272824.85758177406]"
2025-04-01,214524.25453071477,"[154044.58617785946, 275003.9228835701]"
2025-05-01,193688.88646794148,"[101028.43193755759, 286349.3409983254]"
2025-06-01,169621.19554607995,"[38305.4938898313, 300936.8972023286]"
2025-07-01,142934.5869803305,"[-30830.821510124457, 316699.9954707854]"
2025-08-01,113680.12510213879,"[-108745.38908166773, 336105.63928594533]"
2025-09-01,81430.74613964399,"[-194492.59112133656, 357354.0834006246]"
2025-10-01,46346.35656249921,"[-288186.87401387515, 380879.5871388735]"
2025-11-01,8247.95051617769,"[-390140.70782872185, 406636.6088610772]"
2025-12-01,-32949.34672238727,"[-500260.4294917693, 434361.7360469948]"
2026-01-01,-77299.1027768892,"[-618742.6857260998, 464144.4801723213]"
2026-02-01,-124912.03910780986,"[-745699.3465272102, 495875.2683115904]"
2026-03-01,-175860.89608391727,"[-881239.1944892429, 529517.4023214084]"
2026-04-01,-230231.7809196969,"[-1025511.1980401416, 565047.6362007478]"
2026-05-01,-288111.9326245485,"[-1178642.333107319, 602418.4678582221]"
2026-06-01,-349583.2693806356,"[-1340771.862698326, 641605.3239370547]"
2026-07-01,-414731.8276170645,"[-1512041.1831229937, 682577.5278888645]"
2026-08-01,-483641.90817344317,"[-1692590.1911040228, 725306.3747571366]"
2026-09-01,-556397.930601927,"[-1882562.384706468, 769766.5235026141]"
2026-10-01,-633084.7812439611,"[-2082101.1016390573, 815931.5391511351]"
2026-11-01,-713786.9139430611,"[-2291350.389993583, 863776.5621074608]"
2026-12-01,-798588.9948665664,"[-2510455.0015074625, 913277.0117743296]"
2027-01-01,-887575.6523664634,"[-2739559.7456424544, 964408.4409095276]"
2027-02-01,-980831.4773364909,"[-2978809.7141727568, 1017146.7594997751]"
