date,prediction,confidence_interval
2025-03-01,641670.1576527121,"[492726.8094084118, 790613.5058970123]"
2025-04-01,655142.3509273947,"[437904.58000958484, 872380.1218452046]"
2025-05-01,669467.0596338217,"[392049.0949222656, 946885.0243453778]"
2025-06-01,684694.7635817671,"[347241.5899558697, 1022147.9372076645]"
2025-07-01,700875.9425810046,"[299715.12251234363, 1102036.7626496656]"
2025-08-01,718061.0764413083,"[247002.8129457917, 1189119.3399368247]"
2025-09-01,736300.6449724518,"[187231.77260839392, 1285369.5173365097]"
2025-10-01,755645.1279842092,"[118876.75208219246, 1392413.503886226]"
2025-11-01,776145.0052863545,"[40652.49935679755, 1511637.5112159112]"
2025-12-01,797850.7566886613,"[-48544.827106657554, 1644246.3404839803]"
2026-01-01,820812.8620009036,"[-149676.56375720282, 1791302.28775901]"
2026-02-01,845081.8010328553,"[-263590.83701290295, 1953754.4390786137]"
2026-03-01,870708.0535942902,"[-391045.7573228994, 2132461.8645114796]"
2026-04-01,897742.0994949824,"[-532727.9072437967, 2328212.1062337616]"
2026-05-01,926234.4185447055,"[-689266.9322278011, 2541735.769317212]"
2026-06-01,956235.4905532338,"[-861246.9066629275, 2773717.887769395]"
2026-07-01,987795.7953303406,"[-1049215.0950800558, 3024806.6857407372]"
2026-08-01,1020965.8126858004,"[-1253688.6633048877, 3295620.288676488]"
2026-09-01,1055796.0224293866,"[-1475159.8101396188, 3586751.854998392]"
2026-10-01,1092336.9043708735,"[-1714099.7005398667, 3898773.509281614]"
2026-11-01,1130638.9383200346,"[-1970961.4980673515, 4232239.374707421]"
2026-12-01,1170752.604086644,"[-2246182.723673268, 4587687.931846556]"
2027-01-01,1212728.3814804754,"[-2540187.1110712495, 4965643.8740322]"
2027-02-01,1256616.750311303,"[-2853386.08503724, 5366619.585659846]"
