date,prediction,confidence_interval
2025-03-01,432197.3849284592,"[350475.9166905785, 513918.85316633986]"
2025-04-01,433582.3342830625,"[346721.6235959029, 520443.04497022205]"
2025-05-01,424827.25903530465,"[323031.51170932536, 526623.006361284]"
2025-06-01,422393.76368278073,"[314936.64054895705, 529850.8868166044]"
2025-07-01,416966.3275510048,"[302309.7226057273, 531622.9324962823]"
2025-08-01,413746.52981847536,"[294628.696285339, 532864.3633516118]"
2025-09-01,409765.61026853835,"[286315.2334050448, 533215.9871320319]"
2025-10-01,406658.0937508153,"[279968.92574119015, 533347.2617604405]"
2025-11-01,403469.523592548,"[273913.6757769578, 533025.3714081382]"
2025-12-01,400705.759683268,"[268843.04156692594, 532568.4777996101]"
2026-01-01,398052.8701909076,"[264210.7476068836, 531894.9927749317]"
2026-02-01,395660.73224316124,"[260177.2658370551, 531144.1986492674]"
2026-03-01,393420.14489239187,"[256541.46102701878, 530298.828757765]"
2026-04-01,391369.6832029207,"[253319.02382657444, 529420.342579267]"
2026-05-01,389466.4778233194,"[250421.56994884435, 528511.3856977944]"
2026-06-01,387715.1396330856,"[247830.00311574608, 527600.2761504251]"
2026-07-01,386095.04563189193,"[245496.8825500373, 526693.2087137466]"
2026-08-01,384601.16459656996,"[243398.5436173496, 525803.7855757903]"
2026-09-01,383220.9644236814,"[241504.9562922197, 524936.9725551431]"
2026-10-01,381947.31604413345,"[239795.31266659405, 524099.31942167284]"
2026-11-01,380771.13744962204,"[238248.51470321332, 523293.7601960307]"
2026-12-01,379685.4517523922,"[236847.72939321896, 522523.17411156546]"
2027-01-01,378683.0251368707,"[235577.2653392345, 521788.78493450687]"
2027-02-01,377757.6255015639,"[234423.81343467612, 521091.4375684516]"
