date,prediction,confidence_interval
2025-03-01,190333.85100937673,"[65137.885628890275, 315529.81638986315]"
2025-04-01,191633.70007671052,"[52305.29359755732, 330962.10655586375]"
2025-05-01,192986.3435185597,"[39376.74824859388, 346595.9387885255]"
2025-06-01,194395.18868910486,"[26223.500477241614, 362566.87690096814]"
2025-07-01,195863.64294252667,"[12745.274904119782, 378982.01098093356]"
2025-08-01,197395.11363300573,"[-1139.3456779819971, 395929.5729439935]"
2025-09-01,198993.00811472273,"[-15498.613651226857, 413484.6298806723]"
2025-10-01,200660.73374185828,"[-30391.180469410843, 431712.6479531274]"
2025-11-01,202401.69786859304,"[-45868.43276917073, 450671.8285063568]"
2025-12-01,204219.30784910766,"[-61976.085425074736, 470414.70112329005]"
2026-01-01,206116.97103758276,"[-78755.30645956125, 490989.2485347268]"
2026-02-01,208098.094788199,"[-96243.53669325978, 512439.7262696578]"
2026-03-01,210166.08645513703,"[-114475.10421779848, 534807.2771280726]"
2026-04-01,212324.3533925775,"[-133481.69710425066, 558130.4038894057]"
2026-05-01,214576.30295470104,"[-153292.73560852473, 582445.3415179268]"
2026-06-01,216925.3424956883,"[-173935.67136258323, 607786.3563539598]"
2026-07-01,219374.8793697199,"[-195436.23226539462, 634185.9910048344]"
2026-08-01,221928.32093097654,"[-217818.6260770586, 661675.2679390117]"
2026-09-01,224589.0745336388,"[-241105.71193333445, 690283.861000612]"
2026-10-01,227360.54753188737,"[-265319.14644446416, 720040.241508239]"
2026-11-01,230246.14727990286,"[-290479.5092925541, 750971.8038523599]"
2026-12-01,233249.28113186592,"[-316606.4120240285, 783104.9742877603]"
2027-01-01,236373.3564419572,"[-343718.5928726726, 816465.305756587]"
2027-02-01,239621.78056435735,"[-371833.9998300481, 851077.5609587629]"
