date,prediction,confidence_interval
2025-03-01,592222.7118459146,"[508378.0066974854, 676067.4169943437]"
2025-04-01,618420.2002253428,"[517401.2257918374, 719439.1746588481]"
2025-05-01,656104.3665468132,"[523149.11202733935, 789059.6210662869]"
2025-06-01,702609.3766219607,"[537663.1661530476, 867555.5870908737]"
2025-07-01,760012.4724251947,"[552830.6009419819, 967194.3439084075]"
2025-08-01,828191.3111574671,"[570506.0645115264, 1085876.5578034078]"
2025-09-01,908043.5996688575,"[588583.7612175124, 1227503.4381202026]"
2025-10-01,999994.0003970453,"[607156.9088518461, 1392831.0919422444]"
2025-11-01,1104686.5484507307,"[625583.4277722519, 1583789.6691292096]"
2025-12-01,1222663.5456393096,"[643737.865149577, 1801589.226129042]"
2026-01-01,1354514.4722294547,"[661386.746210877, 2047642.1982480325]"
2026-02-01,1500806.9296453525,"[678432.7437435196, 2323181.1155471853]"
2026-03-01,1662118.6655469118,"[694781.4367968303, 2629455.8942969935]"
2026-04-01,1839022.722313157,"[710386.2094371773, 2967659.235189137]"
2026-05-01,2032094.3243804593,"[725218.5967319568, 3338970.0520289615]"
2026-06-01,2241907.684263822,"[739275.1856374731, 3744540.182890171]"
2026-07-01,2469037.4837532006,"[752570.0656620795, 4185504.9018443218]"
2026-08-01,2714058.1870139525,"[765134.9326551263, 4662981.441372778]"
2026-09-01,2977544.3591340715,"[777016.5172724007, 5178072.200995742]"
2026-10-01,3260070.5183990374,"[788275.7125347564, 5731865.324263318]"
2026-11-01,3562211.204798829,"[798986.2853857288, 6325436.124211929]"
2026-12-01,3884540.9482580405,"[809234.0260451385, 6959847.870470943]"
2027-01-01,4227634.283369053,"[819115.890351384, 7636152.676386722]"
2027-02-01,4592065.742559578,"[828739.2940934901, 8355392.191025667]"
