date,prediction,confidence_interval
2025-03-01,373774.9251499264,"[323521.2770844936, 424028.5732153592]"
2025-04-01,375985.46416305547,"[314170.460136127, 437800.4681899839]"
2025-05-01,393078.46552083665,"[321810.6104009459, 464346.3206407274]"
2025-06-01,396982.8095308021,"[313597.20387912693, 480368.4151824772]"
2025-07-01,411474.14504865604,"[314737.13660907914, 508211.1534882329]"
2025-08-01,419260.31202406244,"[309762.35777013475, 528758.2662779901]"
2025-09-01,436132.9695740949,"[311753.5165872199, 560512.42256097]"
2025-10-01,445873.32429810317,"[306133.4970906003, 585613.151505606]"
2025-11-01,464868.1952596477,"[307805.82345482893, 621930.5670644664]"
2025-12-01,477359.44776925124,"[302226.20307309856, 652492.6924654039]"
2026-01-01,498553.4156289477,"[303157.3020891952, 693949.5291687003]"
2026-02-01,513834.44021990243,"[297203.4253264734, 730465.4551133314]"
2026-03-01,537476.2589513471,"[297321.5471454315, 777630.9707572627]"
2026-04-01,555709.3905256375,"[290841.1549337272, 820577.626117548]"
2026-05-01,581965.0990989127,"[290003.3068879832, 873926.8913098421]"
2026-06-01,603311.677611419,"[282886.46312758065, 923736.8920952573]"
2026-07-01,632366.5476251022,"[281018.91910130595, 983714.1761488984]"
2026-08-01,656982.4548783288,"[273179.1740625006, 1040785.7356941571]"
2026-09-01,689018.3194264348,"[270230.8311539977, 1107805.807698872]"
2026-10-01,717062.5483316634,"[261609.16754479788, 1172515.929118529]"
2026-11-01,752260.3710833808,"[257548.15354813705, 1246972.5886186245]"
2026-12-01,783892.0949859889,"[248102.5787700126, 1319681.6112019653]"
2027-01-01,822432.375833115,"[242911.8276720955, 1401952.9239941344]"
2027-02-01,857811.4711076617,"[232614.12007356028, 1483008.8221417633]"
