date,prediction,confidence_interval
2025-03-01,555813.5318073822,"[532185.5885931415, 579441.475021623]"
2025-04-01,560768.3379761988,"[523048.4169756547, 598488.2589767427]"
2025-05-01,568631.1515016942,"[520503.6834012151, 616758.6196021733]"
2025-06-01,576410.9950970121,"[517948.2602756322, 634873.729918392]"
2025-07-01,584134.5833550399,"[515186.480305987, 653082.6864040928]"
2025-08-01,592111.8731619393,"[512598.8726171839, 671624.8737066947]"
2025-09-01,600285.3148739762,"[510029.8465880505, 690540.7831599019]"
2025-10-01,608632.4619380573,"[507407.7023206232, 709857.2215554914]"
2025-11-01,617163.3331468534,"[504726.0109522505, 729600.6553414563]"
2025-12-01,625878.5207169399,"[501973.42478426814, 749783.6166496117]"
2026-01-01,634776.8660044442,"[499141.52760516276, 770412.2044037257]"
2026-02-01,643858.5113224521,"[496227.3005393422, 791489.722105562]"
2026-03-01,653123.5534367709,"[493229.9445987413, 813017.1622748005]"
2026-04-01,662571.9602858752,"[490149.97735561966, 834993.9432161308]"
2026-05-01,672203.7273513625,"[486988.9497566336, 857418.5049460913]"
2026-06-01,682018.8588043213,"[483749.08516208373, 880288.6324465588]"
2026-07-01,692017.3543835004,"[480433.03383674205, 903601.6749302588]"
2026-08-01,702199.2136962055,"[477043.72260957456, 927354.7047828365]"
2026-09-01,712564.4368392732,"[473584.24705312983, 951544.6266254166]"
2026-10-01,723113.0238369162,"[470057.79446019593, 976168.2532136365]"
2026-11-01,733844.9746746707,"[466467.5901236357, 1001222.3592257057]"
2026-12-01,744760.2893525435,"[462816.8594587018, 1026703.7192463853]"
2027-01-01,755858.9678720554,"[459108.80127706664, 1052609.1344670441]"
2027-02-01,767141.0102329368,"[455346.56913817103, 1078935.4513277025]"
