date,prediction,confidence_interval
2025-03-01,732937.4125874129,"[341415.5500104375, 1124459.2751643881]"
2025-04-01,1266999.6503496508,"[28898.81085496745, 2505100.4898443343]"
2025-05-01,2031874.1258741263,"[-623556.3417307446, 4687304.593478997]"
2025-06-01,3024623.2517482527,"[-1706153.4134367164, 7755399.916933222]"
2025-07-01,4242309.440559441,"[-3298934.213699518, 11783553.0948184]"
2025-08-01,5681995.104895106,"[-5474660.645243648, 16838650.85503386]"
2025-09-01,7340742.657342658,"[-8300543.502231539, 22982028.816916857]"
2025-10-01,9215614.510489512,"[-11839381.447445307, 30270610.46842433]"
2025-11-01,11303673.076923076,"[-16150358.079940446, 38757704.2337866]"
2025-12-01,13601980.769230768,"[-21289625.20715213, 48493586.745613664]"
2026-01-01,16107599.999999996,"[-27310744.722408522, 59525944.72240852]"
2026-02-01,18817593.181818176,"[-34265032.77690703, 71900219.14054337]"
2026-03-01,21729022.727272727,"[-42201834.00352639, 85659879.45807184]"
2026-04-01,24838951.048951045,"[-51168744.18113102, 100846646.27903311]"
2026-05-01,28144440.55944055,"[-61211793.951642975, 117500675.07052408]"
2026-06-01,31642553.671328656,"[-72375602.49732065, 135660709.83997795]"
2026-07-01,35330352.79720278,"[-84703507.62866957, 155364213.22307515]"
2026-08-01,39204900.34965033,"[-98237677.0564557, 176647477.75575635]"
2026-09-01,43263258.74125872,"[-113019204.4478266, 199545721.93034402]"
2026-10-01,47502490.38461536,"[-129088193.02724561, 224093173.79647633]"
2026-11-01,51919657.69230766,"[-146483828.87092462, 250323144.25553992]"
2026-12-01,56511823.076923035,"[-165244445.58940846, 278268091.74325454]"
2027-01-01,61276048.95104891,"[-185407581.75089464, 307959679.6529925]"
2027-02-01,66209397.72727269,"[-207010032.13654548, 339428827.59109086]"
