date,prediction,confidence_interval
2025-03-01,430003.12043806515,"[350562.5822891435, 509443.65858698677]"
2025-04-01,456370.7924183116,"[360309.67416396545, 552431.9106726577]"
2025-05-01,444801.36073343863,"[322912.5055690961, 566690.2158977812]"
2025-06-01,456087.6750762719,"[313143.28389332525, 599032.0662592185]"
2025-07-01,455202.01491475006,"[288732.4047657952, 621671.6250637049]"
2025-08-01,463900.0706498064,"[272535.82411100634, 655264.3171886065]"
2025-09-01,467847.3697188159,"[249945.44749372022, 685749.2919439116]"
2025-10-01,477689.9898813241,"[229981.34807324383, 725398.6316894044]"
2025-11-01,485108.5998664061,"[205619.22584240924, 764597.973890403]"
2025-12-01,497432.26230920485,"[182024.08598813316, 812840.4386302766]"
2026-01-01,508226.80530414614,"[154403.15237481234, 862050.4582334799]"
2026-02-01,523697.1578346515,"[126790.89594149299, 920603.41972781]"
2026-03-01,538127.4518573906,"[95139.31227255508, 981115.5914422261]"
2026-04-01,557222.011301292,"[63102.18539581122, 1051341.8372067728]"
2026-05-01,575647.5448009092,"[26949.461768281413, 1124345.627833537]"
2026-06-01,598790.9936760596,"[-9840.487108349218, 1207422.4744604686]"
2026-07-01,621599.2904353072,"[-50809.12238216633, 1294007.7032527807]"
2026-08-01,649201.4071668937,"[-92598.32586068346, 1391001.140194471]"
2026-09-01,676787.9413216566,"[-138604.2563680365, 1492180.1390113495]"
2026-10-01,709254.2370069817,"[-185574.76205998322, 1604083.2360739466]"
2026-11-01,742016.7987075826,"[-236777.69350026618, 1720811.2909154315]"
2026-12-01,779751.5028568897,"[-289063.3159830505, 1848566.32169683]"
2027-01-01,818088.6148889269,"[-345579.38965050306, 1981756.6194283566]"
2027-02-01,861495.5162644605,"[-403277.56813771604, 2126268.600666637]"
