date,prediction,confidence_interval
2025-03-01,120983.88270783643,"[93716.15197911445, 148251.6134365584]"
2025-04-01,113074.02698263884,"[84688.43071480902, 141459.62325046866]"
2025-05-01,111128.27122001378,"[82641.03367143628, 139615.50876859127]"
2025-06-01,110867.82046750144,"[82368.28338579362, 139367.35754920926]"
2025-07-01,111083.59462653234,"[82581.72083523188, 139585.4684178328]"
2025-08-01,111433.93799707896,"[82931.32641829645, 139936.54957586146]"
2025-09-01,111822.30725045745,"[83319.31262312579, 140325.3018777891]"
2025-10-01,112221.42166425457,"[83718.1364790169, 140724.70684949224]"
2025-11-01,112623.57239078982,"[84120.02216574505, 141127.12261583458]"
2025-12-01,113026.58110312377,"[84522.77300120662, 141530.38920504093]"
2026-01-01,113429.83226071757,"[84925.76830366747, 141933.89621776767]"
2026-02-01,113833.15192725883,"[85328.83268768588, 142337.4711668318]"
2026-03-01,114236.49095270978,"[85731.91659402991, 142741.06531138966]"
2026-04-01,114639.83544850287,"[86135.00601852822, 143144.66487847752]"
2026-05-01,115043.1814900774,"[86538.09700395544, 143548.2659761994]"
2026-06-01,115446.52796845099,"[86941.18843209914, 143951.86750480282]"
2026-07-01,115849.87457025303,"[87344.27998698056, 144355.46915352548]"
2026-08-01,116253.22120693285,"[87747.37157931199, 144759.0708345537]"
2026-09-01,116656.56785346827,"[88150.4631838629, 145162.67252307362]"
2026-10-01,117059.91450278863,"[88553.55479350376, 145566.27421207348]"
2026-11-01,117463.26115289594,"[88956.64640621988, 145969.87589957198]"
2026-12-01,117866.60780322562,"[89359.73802144192, 146373.4775850093]"
2027-01-01,118269.95445361813,"[89762.82963900897, 146777.0792682273]"
2027-02-01,118673.3011040284,"[90165.92125887547, 147180.68094918135]"
