date,prediction,confidence_interval
2025-03-01,132338.61893717665,"[-106737.43687142909, 371414.6747457824]"
2025-04-01,145654.54007696616,"[-133522.81015027623, 424831.89030420856]"
2025-05-01,140904.4864566025,"[-193874.21565857806, 475683.188571783]"
2025-06-01,143466.00387038273,"[-232160.70548837795, 519092.7132291434]"
2025-07-01,143041.90512542834,"[-272730.5801557881, 558814.3904066448]"
2025-08-01,143810.37454833442,"[-308097.28115292, 595718.0302495888]"
2025-09-01,144076.07301978517,"[-342198.07313623425, 630350.2191758046]"
2025-10-01,144526.9009541275,"[-374182.88729531725, 663236.6892035722]"
2025-11-01,144883.736036146,"[-404871.4286330494, 694638.9007053415]"
2025-12-01,145259.83487279472,"[-434296.8540000133, 724816.5237456027]"
2026-01-01,145609.2424890698,"[-462717.9950351522, 753936.4800132918]"
2026-02-01,145950.60556514646,"[-490244.34701398306, 782145.5581442759]"
2026-03-01,146276.35802833014,"[-517001.89719192404, 809554.6132485843]"
2026-04-01,146589.56988655156,"[-543078.1839072983, 836257.3236804014]"
2026-05-01,146888.995454093,"[-568551.9496543219, 862329.9405625078]"
2026-06-01,147175.14018010715,"[-593486.7506201456, 887837.03098036]"
2026-07-01,147447.79897366112,"[-617937.5016398659, 912833.0995871882]"
2026-08-01,147707.05505240505,"[-641950.811841862, 937364.921946672]"
2026-09-01,147952.8746499642,"[-665567.0914201606, 961472.8407200889]"
2026-10-01,148185.27146737507,"[-688821.4292699692, 985191.9722047194]"
2026-11-01,148404.23994530825,"[-711744.5856813514, 1008553.065571968]"
2026-12-01,148609.78233951595,"[-734363.656516152, 1031583.2211951839]"
2027-01-01,148801.89773470466,"[-756702.6563201366, 1054306.4517895458]"
2027-02-01,148980.58650226367,"[-778782.9706666799, 1076744.1436712071]"
