date,prediction,confidence_interval
2025-03-01,440043.1861253654,"[413712.37670272216, 466373.9955480086]"
2025-04-01,445280.7119282351,"[399912.6611932606, 490648.7626632096]"
2025-05-01,451043.5529165858,"[390842.33555332886, 511244.7702798428]"
2025-06-01,456214.2047989539,"[382291.2454076053, 530137.1641903025]"
2025-07-01,461962.35931603407,"[375291.53891491686, 548633.1797171512]"
2025-08-01,467543.3112379683,"[368371.160087578, 566715.4623883585]"
2025-09-01,473464.7124157028,"[362066.8620182141, 584862.5628131916]"
2025-10-01,479384.35784599156,"[355781.0658729062, 602987.649819077]"
2025-11-01,485533.3392131651,"[349759.4273702337, 621307.2510560965]"
2025-12-01,491755.6447308875,"[343739.7463245344, 639771.5431372406]"
2026-01-01,498156.604025017,"[337829.50594381895, 658483.7021062151]"
2026-02-01,504665.10549446964,"[331909.40753669804, 677420.8034522412]"
2026-03-01,511329.1590488872,"[326025.14442834427, 696633.1736694302]"
2026-04-01,518116.35153839114,"[320121.17854512134, 716111.524531661]"
2026-05-01,525048.5662017766,"[314216.3686605629, 735880.7637429903]"
2026-06-01,532111.0289075689,"[308284.4519881471, 755937.6058269907]"
2026-07-01,539313.7141829871,"[302332.9833774696, 776294.4449885046]"
2026-08-01,546649.887879672,"[296349.4770970476, 796950.2986622964]"
2026-09-01,554124.096454125,"[290336.9433665091, 817911.2495417409]"
2026-10-01,561733.2704362933,"[284289.54955214576, 839176.9913204409]"
2026-11-01,569479.4821315872,"[278208.6300101114, 860750.3342530631]"
2026-12-01,577361.3324549401,"[272091.65978317, 882631.0051267102]"
2027-01-01,585379.7659770767,"[265939.4672905001, 904820.0646636533]"
2027-02-01,593534.1449856267,"[259751.2262573089, 927317.0637139445]"
