date,prediction,confidence_interval
2025-03-01,544447.7317369344,"[524003.764282303, 564891.6991915659]"
2025-04-01,547292.6359606412,"[517272.0190288712, 577313.2528924112]"
2025-05-01,546571.5452499866,"[508489.5206206038, 584653.5698793693]"
2025-06-01,551354.9459048667,"[507304.44148740475, 595405.4503223286]"
2025-07-01,551513.2774173887,"[501613.84423930774, 601412.7105954698]"
2025-08-01,552831.4886365776,"[497805.47764550877, 607857.4996276465]"
2025-09-01,556692.8717535931,"[497244.27700525057, 616141.4665019356]"
2025-10-01,556021.5257675884,"[492012.8310137916, 620030.2205213852]"
2025-11-01,559202.8867884526,"[491284.7573755994, 627121.0162013058]"
2025-12-01,561240.3851792682,"[489535.4780039874, 632945.2923545489]"
2026-01-01,561347.216626918,"[485879.64675146044, 636814.7865023755]"
2026-02-01,565112.9252429847,"[486349.61458474054, 643876.2359012287]"
2026-03-01,565649.2471376924,"[483483.1521723395, 647815.3421030453]"
2026-04-01,567267.6238072576,"[481907.91233981284, 652627.3352747024]"
2026-05-01,570335.139114529,"[482002.230701192, 658668.047527866]"
2026-06-01,570453.6464324174,"[479042.8085582749, 661864.48430656]"
2026-07-01,573271.4624139756,"[479058.83285209007, 667484.0919758612]"
2026-08-01,575085.8837520052,"[478092.49293065286, 672079.2745733575]"
2026-09-01,575823.5307646107,"[476056.43375371373, 675590.6277755077]"
2026-10-01,578932.7135492621,"[476611.1826704688, 681254.2444280555]"
2026-11-01,579791.0355076769,"[474846.147035951, 684735.9239794028]"
2026-12-01,581565.2179003259,"[474111.2561959369, 689019.179604715]"
2027-01-01,584129.6426148297,"[474270.63756871654, 693988.6476609429]"
2027-02-01,584791.2973872981,"[472472.77051460533, 697109.8242599908]"
