date,prediction,confidence_interval
2025-03-01,282816.94232065766,"[251452.38756074634, 314181.497080569]"
2025-04-01,283965.35813461983,"[241633.1868579873, 326297.52941125236]"
2025-05-01,285130.4721084074,"[232688.67422602134, 337572.2699907935]"
2025-06-01,286317.0372342285,"[224012.13542123503, 348621.939047222]"
2025-07-01,287529.8065042914,"[215323.72002932616, 359735.8929792567]"
2025-08-01,288773.53291080426,"[206464.10197356308, 371082.96384804545]"
2025-09-01,290052.9694459753,"[197330.29129774915, 382775.6475942015]"
2025-10-01,291372.8691020127,"[187849.7275479621, 394896.0106560633]"
2025-11-01,292737.9848711247,"[177968.0126795818, 407507.9570626676]"
2025-12-01,294153.0697455193,"[167642.4226108098, 420663.71688022884]"
2026-01-01,295622.8767174049,"[156838.18022353106, 434407.57321127877]"
2026-02-01,297152.15877898975,"[145526.17181088933, 448778.14574709017]"
2026-03-01,298745.6689224819,"[133681.47284307666, 463809.8650018871]"
2026-04-01,300408.16014008946,"[121282.35404717087, 479533.9662330081]"
2026-05-01,302144.3854240209,"[108309.58637624115, 495979.1844718006]"
2026-06-01,303959.0977664841,"[94745.93962919893, 513172.2559037692]"
2026-07-01,305857.05015968747,"[80575.81099334764, 531138.2893260273]"
2026-08-01,307842.99559583917,"[65784.94345427977, 549901.0477373985]"
2026-09-01,309921.6870671474,"[50360.20805881193, 569483.1660754828]"
2026-10-01,312097.87756582024,"[34289.43263625726, 589906.3224953832]"
2026-11-01,314376.3200840661,"[17561.26503895229, 611191.3751291798]"
2026-12-01,316761.76761409297,"[165.0625121134217, 633358.4727160726]"
2027-01-01,319258.9731481092,"[-17909.198829711066, 656427.1451259295]"
2027-02-01,321872.6896783228,"[-36670.99882712681, 680416.3781837724]"
