date,prediction,confidence_interval
2025-03-01,254626.32538782884,"[182518.3600100014, 326734.2907656563]"
2025-04-01,242772.61633102887,"[166487.99250366708, 319057.24015839066]"
2025-05-01,233173.140649071,"[154269.3190635115, 312076.9622346305]"
2025-06-01,225399.2082092801,"[144823.8717808784, 305974.5446376818]"
2025-07-01,219103.65337059044,"[137450.67616522126, 300756.6305759596]"
2025-08-01,214005.3313779678,"[131653.2691855033, 296357.3935704323]"
2025-09-01,209876.56309519167,"[127069.22948935848, 292683.89670102485]"
2025-10-01,206532.96738712827,"[123428.41061662628, 289637.5241576303]"
2025-11-01,203825.22708946667,"[120526.32042727103, 287124.13375166233]"
2025-12-01,201632.42085338407,"[118206.30093550458, 285058.54077126354]"
2026-01-01,199856.62308091848,"[116347.17903213039, 283366.06712970656]"
2026-02-01,198418.5307967925,"[114854.48599677057, 281982.57559681445]"
2026-03-01,197253.9221630114,"[113654.08830899709, 280853.7560170257]"
2026-04-01,196310.78848178047,"[112687.49166739997, 279934.085296161]"
2026-05-01,195547.01160869971,"[111908.33082418737, 279185.69239321206]"
2026-06-01,194928.48305494088,"[111279.71464855222, 278577.2514613295]"
2026-07-01,194427.58078190943,"[110772.19734375877, 278082.9642200601]"
2026-08-01,194021.93566560347,"[110362.21422292534, 277681.6571082816]"
2026-09-01,193693.4325438527,"[110030.8662611101, 277355.99882659526]"
2026-10-01,193427.40123554377,"[109762.96929440086, 277091.83317668666]"
2026-11-01,193211.9614046424,"[109546.30594480735, 276877.61686447746]"
2026-12-01,193037.49201217186,"[109371.03415062034, 276703.9498737234]"
2027-01-01,192896.20166311387,"[109229.21757241542, 276563.1857538123]"
2027-02-01,192781.7806609298,"[109114.45145896579, 276449.1098628938]"
