date,prediction,confidence_interval
2025-03-01,112101.35603528676,"[-62014.48976106898, 286217.20183164254]"
2025-04-01,86304.45051322835,"[-127345.0508523766, 299953.9518788333]"
2025-05-01,76715.47644119483,"[-172435.8155300694, 325866.76841245906]"
2025-06-01,53932.461897713045,"[-252938.999638561, 360803.9234339871]"
2025-07-01,22642.969303430717,"[-345943.1463059798, 391229.0849128412]"
2025-08-01,-11784.665744360758,"[-449300.06427810265, 425730.7327893811]"
2025-09-01,-53537.83752411313,"[-572967.3929729345, 465891.7179247082]"
2025-10-01,-103001.3969882114,"[-716008.4599315227, 510005.66595509986]"
2025-11-01,-159548.07591122197,"[-878401.302229434, 559305.1504069902]"
2025-12-01,-224007.18511004306,"[-1062470.0272658314, 614455.6570457453]"
2026-01-01,-296875.4658906606,"[-1269189.937686486, 675439.0059051646]"
2026-02-01,-378392.285186987,"[-1499352.4747710223, 742567.9043970482]"
2026-03-01,-468994.8666841899,"[-1754099.8081943695, 816110.0748259897]"
2026-04-01,-569107.866932308,"[-2034415.629926046, 896199.8960614301]"
2026-05-01,-679107.3739932169,"[-2341203.46282844, 982988.7148420062]"
2026-06-01,-799393.1620293286,"[-2675399.7661384684, 1076613.442079811]"
2026-07-01,-930368.3303697828,"[-3037914.050785974, 1177177.3900464089]"
2026-08-01,-1072428.148597868,"[-3429628.248669368, 1284771.9514736321]"
2026-09-01,-1225970.249350779,"[-3851416.7562453067, 1399476.257543749]"
2026-10-01,-1391393.4086665034,"[-4304141.403000322, 1521354.5856673156]"
2026-11-01,-1569095.2827297435,"[-4788650.486496513, 1650459.9210370257]"
2026-12-01,-1759473.6840699306,"[-5305782.38268964, 1786835.0145497783]"
2027-01-01,-1962926.6645488623,"[-5856365.87449085, 1930512.5453931256]"
2027-02-01,-2179852.133630126,"[-6441220.349120442, 2081516.0818601903]"
