date,prediction,confidence_interval
2025-03-01,289223.3955095633,"[275717.3078189421, 302729.48320018454]"
2025-04-01,288754.4920833921,"[269708.6191660565, 307800.3650007277]"
2025-05-01,288288.2742514297,"[265028.51480464684, 311548.0336982126]"
2025-06-01,287824.72663222265,"[261043.17824542036, 314606.27501902496]"
2025-07-01,287363.83393241296,"[257506.28369541152, 317221.3841694144]"
2025-08-01,286905.5809462339,"[254291.08542797394, 319520.0764644938]"
2025-09-01,286449.952555008,"[251322.04202000532, 321577.8630900107]"
2025-10-01,285996.9337266485,"[248549.76937780835, 323444.09807548864]"
2025-11-01,285546.50951516326,"[245939.8486033383, 325153.1704269882]"
2025-12-01,285098.6650601617,"[243467.13289623577, 326730.1972240876]"
2026-01-01,284653.3855863645,"[241112.57172786616, 328194.19944486284]"
2026-02-01,284210.65640311624,"[238861.31183718424, 329560.00096904824]"
2026-03-01,283770.4629039007,"[236701.49829840023, 330839.4275094012]"
2026-04-01,283332.7905658588,"[234623.48371407622, 332042.09741764143]"
2026-05-01,282897.6249493097,"[232619.2874574529, 333175.96244116646]"
2026-06-01,282464.9516972741,"[230682.21454819007, 334247.68884635816]"
2026-07-01,282034.75653500104,"[228806.5800331561, 335262.933036846]"
2026-08-01,281607.02526949643,"[226987.50519380046, 336226.54534519237]"
2026-09-01,281181.7437890551,"[225220.76392100958, 337142.7236571006]"
2026-10-01,280758.8980627952,"[223502.6649227802, 338015.1312028102]"
2026-11-01,280338.47414019535,"[221829.96003608286, 338846.9882443078]"
2026-12-01,279920.4581506341,"[220199.7718919782, 339641.14440929]"
2027-01-01,279504.8363029325,"[218609.53615575016, 340400.1364501149]"
2027-02-01,279091.5948848993,"[217056.954899571, 341126.2348702277]"
