date,prediction,confidence_interval
2025-03-01,316264.9611932826,"[284070.6051611992, 348459.3172253661]"
2025-04-01,312377.57951585925,"[269964.5456830968, 354790.6133486217]"
2025-05-01,308115.69643692096,"[256254.2989594985, 359977.0939143434]"
2025-06-01,303508.24959286256,"[241998.94998481154, 365017.5492009136]"
2025-07-01,298555.23898368404,"[227133.50776803299, 369976.97019933513]"
2025-08-01,293256.6646093854,"[211626.74433458268, 374886.58488418814]"
2025-09-01,287612.5264699667,"[195463.92581852368, 379761.1271214097]"
2025-10-01,281622.8245654279,"[178639.0592199016, 384606.58991095424]"
2025-11-01,275287.558895769,"[161151.02691193466, 389424.09087960335]"
2025-12-01,268606.72946099,"[143001.5117798018, 394211.9471421782]"
2026-01-01,261580.33626109088,"[124193.8218860467, 398966.8506361351]"
2026-02-01,254208.37929607168,"[104732.19763320684, 403684.5609589365]"
2026-03-01,246490.85856593237,"[84621.39125677111, 408360.32587509364]"
2026-04-01,238427.77407067298,"[63866.40635001697, 412989.141791329]"
2026-05-01,230019.12581029348,"[42472.33451214986, 417565.9171084371]"
2026-06-01,221264.9137847939,"[20444.2524842743, 422085.5750853135]"
2026-07-01,212165.1379941742,"[-2212.8422612803406, 426543.11824962875]"
2026-08-01,202719.79843843443,"[-25494.071094019455, 430933.6679708883]"
2026-09-01,192928.89511757455,"[-49394.697567780415, 435252.4878029295]"
2026-10-01,182792.42803159455,"[-73910.14007856307, 439494.99614175217]"
2026-11-01,172310.39718049447,"[-99035.97746871485, 443656.7718297038]"
2026-12-01,161482.8025642743,"[-124767.94998626661, 447733.5551148152]"
2027-01-01,150309.64418293402,"[-151101.9572143118, 451721.24558017985]"
2027-02-01,138790.92203647364,"[-178034.05406173266, 455615.89813467994]"
