date,prediction,confidence_interval
2025-03-01,761982.432093294,"[641366.7524518699, 882598.1117347181]"
2025-04-01,794260.1417442285,"[609377.5494868841, 979142.734001573]"
2025-05-01,831574.3269388464,"[585097.3692481724, 1078051.2846295205]"
2025-06-01,874216.1856631899,"[563458.3153561868, 1184974.055970193]"
2025-07-01,922476.9159033017,"[542362.66298583, 1302591.1688207733]"
2025-08-01,976647.7156452244,"[520635.28712585324, 1432660.1441645958]"
2025-09-01,1037019.7828750007,"[497512.2804885836, 1576527.2852614177]"
2025-10-01,1103884.315578673,"[472454.2612620776, 1735314.3698952685]"
2025-11-01,1177532.511742284,"[445061.24453196174, 1910003.7789526065]"
2025-12-01,1258255.5693518764,"[415027.4050041883, 2101483.7336995644]"
2026-01-01,1346344.6863934929,"[382114.25698612, 2310575.115800866]"
2026-02-01,1442091.0608531756,"[346133.4668211555, 2538048.6548851957]"
2026-03-01,1545785.8907169676,"[306935.2168828887, 2784636.5645510466]"
2026-04-01,1657720.3739709114,"[264400.0136406063, 3051040.7343012164]"
2026-05-01,1778185.7086010494,"[218432.75149948848, 3337938.6657026103]"
2026-06-01,1907473.0925934243,"[168958.31361809582, 3645987.8715687525]"
2026-07-01,2045873.7239340786,"[115918.25078875595, 3975829.1970794015]"
2026-08-01,2193678.800609055,"[59268.233327734284, 4328089.367890376]"
2026-09-01,2351179.5206043967,"[-1023.932966876775, 4703382.97417567]"
2026-10-01,2518667.0819061454,"[-64979.873169539496, 5102314.03698183]"
2026-11-01,2696432.6825003442,"[-132611.89626437472, 5525477.261265064]"
2026-12-01,2884767.520373035,"[-203924.0103558465, 5973459.051101917]"
2027-01-01,3083962.7935102615,"[-278912.75532653974, 6446838.342347063]"
2027-02-01,3294309.6998980655,"[-357567.89385535615, 6946187.293651488]"
