date,prediction,confidence_interval
2025-03-01,301203.45455241116,"[207105.70422748753, 395301.20487733476]"
2025-04-01,302864.71320001176,"[91929.71744408761, 513799.7089559359]"
2025-05-01,304888.12548557983,"[-48920.346625658276, 658696.5975968179]"
2025-06-01,307278.04095189384,"[-211865.79684940237, 826421.87875319]"
2025-07-01,310038.8091417317,"[-394525.645925993, 1014603.2642094564]"
2025-08-01,313174.77959787176,"[-595199.0394304893, 1221548.5986262327]"
2025-09-01,316690.3018630922,"[-812601.0294021214, 1445981.633128306]"
2025-10-01,320589.7254801712,"[-1045720.6850654366, 1686900.136025779]"
2025-11-01,324877.3999918869,"[-1293738.2145087647, 1943493.0144925385]"
2025-12-01,329557.67494101764,"[-1555973.1177715193, 2215088.4676535544]"
2026-01-01,334634.89987034147,"[-1831849.9499497733, 2501119.7496904563]"
2026-02-01,340113.4243226367,"[-2120874.7153782053, 2801101.564023479]"
2026-03-01,345997.5978406813,"[-2422618.0101252533, 3114613.2058066158]"
2026-04-01,352291.76996725384,"[-2736702.6286798473, 3441286.168614355]"
2026-05-01,359000.2902451322,"[-3062794.227359755, 3780794.807850019]"
2026-06-01,366127.50821709464,"[-3400594.1426524683, 4132849.159086657]"
2026-07-01,373677.7734259194,"[-3749833.767176093, 4497189.314027932]"
2026-08-01,381655.4354143847,"[-4110270.076137653, 4873580.946966423]"
2026-09-01,390064.84372526867,"[-4481682.019804949, 5261811.707255486]"
2026-10-01,398910.34790134954,"[-4863867.578814466, 5661688.274617165]"
2026-11-01,408196.29748540546,"[-5256641.334375989, 6073033.9293468]"
2026-12-01,417927.0420202148,"[-5659832.443785209, 6495686.527825639]"
2027-01-01,428106.9310485555,"[-6073282.93880255, 6929496.80089966]"
2027-02-01,438740.3141132059,"[-6496846.28401008, 7374326.912236492]"
