date,prediction,confidence_interval
2025-03-01,172359.8707780346,"[118074.25846664948, 226645.4830894197]"
2025-04-01,178307.64241033656,"[119674.38035217686, 236940.90446849627]"
2025-05-01,187178.29259114747,"[124415.82444595284, 249940.7607363421]"
2025-06-01,178752.084428017,"[107237.19385635923, 250266.97499967477]"
2025-07-01,179623.98018411195,"[102995.13461142922, 256252.82575679466]"
2025-08-01,181098.28361623164,"[99592.6082333657, 262603.9589990976]"
2025-09-01,178827.59440308265,"[91794.75300157232, 265860.43580459297]"
2025-10-01,178551.5909017629,"[86736.48387057106, 270366.6979329547]"
2025-11-01,178387.68633652432,"[81954.27727683309, 274821.09539621556]"
2025-12-01,177401.1735824818,"[76330.61396374163, 278471.73320122197]"
2026-01-01,176830.7751732559,"[71353.04378049455, 282308.5065660173]"
2026-02-01,176268.92320474214,"[66495.87533671914, 286041.9710727651]"
2026-03-01,175514.6560231456,"[61513.99743719841, 289515.3146090928]"
2026-04-01,174835.31047705107,"[56715.847842006624, 292954.77311209554]"
2026-05-01,174142.65188705613,"[51983.993406903726, 296301.31036720856]"
2026-06-01,173393.4744087883,"[47261.08631439533, 299525.8625031812]"
2026-07-01,172645.47353865465,"[42608.29719306584, 302682.6498842435]"
2026-08-01,171879.54753155727,"[37996.59693641937, 305762.49812669517]"
2026-09-01,171086.4075066878,"[33410.228783390514, 308762.5862299851]"
2026-10-01,170278.50501092323,"[28859.130277186603, 311697.8797446599]"
2026-11-01,169451.70479960376,"[24334.295229381707, 314569.1143698258]"
2026-12-01,168604.00988310168,"[19829.850257556565, 317378.1695086468]"
2027-01-01,167738.10748006465,"[15345.66728350817, 320130.5476766211]"
2027-02-01,166853.10238273398,"[10877.778445633536, 322828.4263198344]"
