date,prediction,confidence_interval
2025-03-01,1178574.0436104375,"[1039262.1109081679, 1317885.9763127072]"
2025-04-01,1185425.9692662326,"[1028741.4596740177, 1342110.4788584474]"
2025-05-01,1196136.1556613955,"[1027451.613675555, 1364820.697647236]"
2025-06-01,1207372.7667693098,"[1027920.2056625532, 1386825.3278760663]"
2025-07-01,1218681.2037586032,"[1029126.5375885848, 1408235.8699286217]"
2025-08-01,1229999.4407384952,"[1030861.6468883232, 1429137.234588667]"
2025-09-01,1241319.014838293,"[1033039.490557996, 1449598.5391185898]"
2025-10-01,1252638.7713759844,"[1035602.3543978578, 1469675.188354111]"
2025-11-01,1263958.552805673,"[1038505.1316925185, 1489411.9739188277]"
2025-12-01,1275278.337631649,"[1041711.0391981371, 1508845.636065161]"
2026-01-01,1286598.1229210177,"[1045189.5054935992, 1528006.7403484362]"
2026-02-01,1297917.9082736121,"[1048914.77933653, 1546921.0372106943]"
2026-03-01,1309237.6936348332,"[1052864.926223434, 1565610.4610462324]"
2026-04-01,1320557.4789972312,"[1057021.0801458424, 1584093.87784862]"
2026-05-01,1331877.26435979,"[1061366.8742286707, 1602387.654490909]"
2026-06-01,1343197.0497223705,"[1065888.0004322042, 1620506.0990125367]"
2026-07-01,1354516.835084954,"[1070571.8642410587, 1638461.8059288494]"
2026-08-01,1365836.6204475379,"[1075407.310430685, 1656265.9304643907]"
2026-09-01,1377156.405810122,"[1080384.4028074974, 1673928.4088127464]"
2026-10-01,1388476.191172706,"[1085494.2454803688, 1691458.136865043]"
2026-11-01,1399795.97653529,"[1090728.8364753365, 1708863.1165952436]"
2026-12-01,1411115.761897874,"[1096080.9468152178, 1726150.5769805303]"
2027-01-01,1422435.547260458,"[1101544.0198505123, 1743327.074670404]"
2027-02-01,1433755.3326230422,"[1107112.0868443905, 1760398.5784016938]"
