date,prediction,confidence_interval
2025-03-01,201221.0503635682,"[165449.83055923917, 236992.27016789725]"
2025-04-01,198620.5203667393,"[158474.49988347606, 238766.54085000255]"
2025-05-01,197334.8524352216,"[151528.9754785577, 243140.7293918855]"
2025-06-01,199265.21146927093,"[148223.23275924427, 250307.19017929758]"
2025-07-01,199442.468213211,"[143947.69480199408, 254937.2416244279]"
2025-08-01,200050.34307332136,"[140323.99022859914, 259776.69591804358]"
2025-09-01,200681.02324111023,"[137020.58580613023, 264341.4606760902]"
2025-10-01,201243.0294205765,"[133883.15330673882, 268602.90553441417]"
2025-11-01,201835.67800239898,"[130964.73175973931, 272706.6242450586]"
2025-12-01,202422.46338769997,"[128207.82890307555, 276637.0978723244]"
2026-01-01,203008.03412812858,"[125593.85936348517, 280422.208892772]"
2026-02-01,203594.9834252845,"[123108.24313103329, 284081.72371953574]"
2026-03-01,204181.41864836653,"[120735.24223080964, 287627.5950659234]"
2026-04-01,204767.92200566074,"[118463.71157432575, 291072.13243699574]"
2026-05-01,205354.46056937045,"[116283.87592945523, 294425.0452092857]"
2026-06-01,205940.9727672822,"[114187.38460651653, 297694.56092804787]"
2026-07-01,206527.4931984703,"[112167.15700361694, 300887.8293933236]"
2026-08-01,207114.01311077588,"[110217.03119728947, 304010.9950242623]"
2026-09-01,207700.53217847407,"[108331.63786707305, 307069.42648987507]"
2026-10-01,208287.05172975097,"[106506.26170461102, 310067.8417548909]"
2026-11-01,208873.5711565708,"[104736.73196931422, 313010.4103438274]"
2026-12-01,209460.09057988357,"[103019.34023335815, 315900.840926409]"
2027-01-01,210046.6100215316,"[101350.77112727432, 318742.4489157889]"
2027-02-01,210633.12945465377,"[99728.04638201723, 321538.21252729034]"
