date,prediction,confidence_interval
2025-03-01,398337.7417754774,"[381650.95324438554, 415024.5303065693]"
2025-04-01,398922.42941578256,"[376276.67521746084, 421568.1836141043]"
2025-05-01,401621.08709912363,"[374892.5635332218, 428349.6106650255]"
2025-06-01,403628.10395822587,"[372838.91534109466, 434417.2925753571]"
2025-07-01,405543.79352867854,"[371164.81964617874, 439922.7674111783]"
2025-08-01,406698.0776480518,"[368888.58772673324, 444507.5675693703]"
2025-09-01,408418.8680973095,"[367684.68662202515, 449153.0495725938]"
2025-10-01,409909.56603025,"[366358.1904906434, 453460.9415698566]"
2025-11-01,411795.51874369744,"[365693.75823461445, 457897.2792527804]"
2025-12-01,413301.24350407603,"[364675.4281467559, 461927.05886139616]"
2026-01-01,415063.8385225014,"[364112.4613295367, 466015.2157154661]"
2026-02-01,416560.9413609051,"[363322.2208081541, 469799.66191365616]"
2026-03-01,418317.0914514751,"[362947.7325118689, 473686.45039108134]"
2026-04-01,419861.72312745923,"[362389.65200016863, 477333.79425474984]"
2026-05-01,421601.028748399,"[362143.9217076051, 481058.13578919286]"
2026-06-01,423156.7696138615,"[361738.9502841454, 484574.5889435776]"
2026-07-01,424873.4353140346,"[361590.1561236299, 488156.71450443927]"
2026-08-01,426445.16601187346,"[361320.00085109833, 491570.3311726486]"
2026-09-01,428150.283862373,"[361260.5939588868, 495039.97376585915]"
2026-10-01,429735.69288084656,"[361103.322018743, 498368.0637429501]"
2026-11-01,431428.8443446168,"[361117.56667022686, 501740.12201900675]"
2026-12-01,433023.95970646647,"[361054.66480771906, 504993.2546052139]"
2027-01-01,434707.62746614317,"[361133.8532485462, 508281.40168374014]"
2027-02-01,436311.42418703204,"[361153.13024787046, 511469.7181261936]"
