date,prediction,confidence_interval
2025-03-01,282646.93509195844,"[185478.86115417717, 379815.0090297397]"
2025-04-01,274141.4956656096,"[111289.36776190228, 436993.62356931693]"
2025-05-01,264995.39940433373,"[1685.785718041414, 528305.0130906261]"
2025-06-01,256193.04208997072,"[-110698.69151765323, 623084.7756975947]"
2025-07-01,247083.57435581693,"[-241703.66983872204, 735870.818550356]"
2025-08-01,238097.5761961118,"[-380130.3185610858, 856325.4709533094]"
2025-09-01,228950.45076219057,"[-531366.2402956279, 989267.1418200091]"
2025-10-01,219830.56590849254,"[-691049.0286654697, 1130710.1604824548]"
2025-11-01,210613.50585754588,"[-861032.0353079403, 1282259.047023032]"
2025-12-01,201381.70663233966,"[-1039456.477073286, 1442219.8903379652]"
2026-01-01,192080.80787974663,"[-1226902.042562009, 1611063.6583215024]"
2026-02-01,182746.91618227586,"[-1422498.1656139854, 1787991.997978537]"
2026-03-01,173356.31002847833,"[-1626360.66216657, 1973073.2822235266]"
2026-04-01,163924.83375271907,"[-1838032.8903727427, 2165882.557878181]"
2026-05-01,154442.16578549732,"[-2057468.0203935432, 2366352.351964538]"
2026-06-01,144915.2887374967,"[-2284394.150204234, 2574224.7276792275]"
2026-07-01,135339.74152330722,"[-2518714.842178516, 2789394.3252251307]"
2026-08-01,125718.63106587806,"[-2760247.3799775066, 3011684.6421092628]"
2026-09-01,116050.05937103581,"[-3008887.290844452, 3240987.409586524]"
2026-10-01,106335.43832406476,"[-3264499.2925067795, 3477170.1691549094]"
2026-11-01,96573.9909024699,"[-3526985.1165582435, 3720133.0983631834]"
2026-12-01,86766.38766434863,"[-3796237.585291235, 3969770.3606199324]"
2027-01-01,76912.3418457991,"[-4072168.55061094, 4225993.234302538]"
2027-02-01,67012.19978439588,"[-4354689.30591403, 4488713.705482823]"
