date,prediction,confidence_interval
2025-02-01,108712.96851763199,"[11749.098692376443, 205676.83834288752]"
2025-03-01,106421.61579356443,"[9380.97449953662, 203462.25708759224]"
2025-04-01,96302.61059975416,"[-1076.324606084483, 193681.5458055928]"
2025-05-01,92676.46913518805,"[-14786.019769503022, 200138.9580398791]"
2025-06-01,90122.11263492762,"[-21586.121105560946, 201830.34637541618]"
2025-07-01,88367.2983281839,"[-25294.684253709624, 202029.28091007742]"
2025-08-01,87160.95613990282,"[-27412.6806221508, 201734.59290195644]"
2025-09-01,86331.67447048749,"[-28670.26594926951, 201333.6148902445]"
2025-10-01,85761.59706924252,"[-29442.191530360185, 200965.3856688452]"
2025-11-01,85369.70580820684,"[-29929.346654881054, 200668.75827129473]"
2025-12-01,85100.30596847537,"[-30243.73768892433, 200444.34962587507]"
2026-01-01,84915.11104104867,"[-30450.18787075975, 200280.4099528571]"
2026-02-01,84787.80153270312,"[-30587.54055114636, 200163.14361655258]"
2026-03-01,84700.28449786638,"[-30679.80335477089, 200080.37235050363]"
2026-04-01,84640.12220923492,"[-30742.208269807394, 200022.45268827723]"
2026-05-01,84598.76453549601,"[-30784.625719897755, 199982.15479088976]"
2026-06-01,84570.3338155882,"[-30813.557251884704, 199954.22488306108]"
2026-07-01,84550.78953851934,"[-30833.338195522752, 199934.91727256143]"
2026-08-01,84537.35411488664,"[-30846.88545982729, 199921.59368960056]"
2026-09-01,84528.11813201787,"[-30856.174294883313, 199912.41055891907]"
2026-10-01,84521.76899246826,"[-30862.548410630814, 199906.08639556734]"
2026-11-01,84517.40437057657,"[-30866.924835450714, 199901.73357660384]"
2026-12-01,84514.40397593906,"[-30869.93080776368, 199898.7387596418]"
2027-01-01,84512.34139911013,"[-30871.99602041859, 199896.67881863884]"
