date,prediction,confidence_interval
2025-03-01,355893.67186949495,"[294938.65876914305, 416848.68496984686]"
2025-04-01,367599.11057178583,"[284498.9995648732, 450699.2215786985]"
2025-05-01,374787.77213987935,"[253171.21462992273, 496404.32964983594]"
2025-06-01,388576.1937280757,"[226480.24890547118, 550672.1385506802]"
2025-07-01,400024.15009389597,"[190231.9527236881, 609816.3474641038]"
2025-08-01,413369.0277459221,"[154156.61090447084, 672581.4445873734]"
2025-09-01,426959.5627940819,"[112598.76629556669, 741320.3592925972]"
2025-10-01,441962.6277203891,"[69669.43480335013, 814255.8206374281]"
2025-11-01,457253.91341760306,"[22947.200031606946, 891560.6268035992]"
2025-12-01,473744.76598461886,"[-25712.77168384462, 973202.3036530823]"
2026-01-01,490891.7538020052,"[-77291.35840439016, 1059074.8660084005]"
2026-02-01,509018.66040267335,"[-130981.57301720808, 1149018.8938225547]"
2026-03-01,527938.0037530771,"[-187153.9316709435, 1243029.9391770978]"
2026-04-01,547808.3927503296,"[-245420.90089543746, 1341037.6863960966]"
2026-05-01,568534.1047974806,"[-305918.4976689669, 1442986.7072639281]"
2026-06-01,590198.3983469746,"[-368447.1465063656, 1548843.9432003149]"
2026-07-01,612767.4162670161,"[-433038.3050696525, 1658573.1376036848]"
2026-08-01,636282.2615039328,"[-499581.11804849235, 1772145.6410563579]"
2026-09-01,660734.3293558108,"[-568066.4892999677, 1889535.1480115892]"
2026-10-01,686149.2081430231,"[-638424.0700987906, 2010722.4863848367]"
2026-11-01,712529.009980505,"[-710630.1532467738, 2135688.1732077836]"
2026-12-01,739891.5822510527,"[-784635.1064714222, 2264418.270973528]"
2027-01-01,768244.3711336147,"[-860410.8706423029, 2396899.612909532]"
2027-02-01,797601.7463802997,"[-937918.9887390094, 2533122.4814996086]"
