date,prediction,confidence_interval
2025-03-01,449667.2506179949,"[374136.64427655446, 525197.8569594354]"
2025-04-01,445675.7207556556,"[357762.2881240839, 533589.1533872273]"
2025-05-01,440837.6102699185,"[338139.13820327935, 543536.0823365577]"
2025-06-01,437749.5559853434,"[318590.54693806113, 556908.5650326257]"
2025-07-01,432460.47383440664,"[297035.47674098064, 567885.4709278326]"
2025-08-01,427906.71368104103,"[274638.5448973768, 581174.8824647053]"
2025-09-01,421833.65218628047,"[249086.0245903851, 594581.2797821758]"
2025-10-01,416365.6785876217,"[222147.66149705948, 610583.6956781839]"
2025-11-01,409381.9957421123,"[191458.31415405584, 627305.6773301687]"
2025-12-01,403054.4330550526,"[158863.74985086248, 647245.1162592426]"
2026-01-01,395227.458893342,"[122077.26019986405, 668377.65758682]"
2026-02-01,388076.854126207,"[82980.88167959126, 693172.8265728228]"
2026-03-01,379455.1555580526,"[39336.7003987389, 719573.6107173662]"
2026-04-01,371528.9629843455,"[-6942.883426422835, 750000.8093951138]"
2026-05-01,362158.8197458187,"[-58061.191219650966, 782378.8307112884]"
2026-06-01,353504.0076855945,"[-112086.15645006346, 819094.1718212524]"
2026-07-01,343432.23389986594,"[-171195.50832985458, 858059.9761295865]"
2026-08-01,334095.5985976718,"[-233445.16066661495, 901636.3578619584]"
2026-09-01,323369.01147649577,"[-300993.7813564113, 947731.8043094028]"
2026-10-01,313397.3716072967,"[-371890.345088676, 998685.0883032694]"
2026-11-01,302062.77790221217,"[-448278.75168452336, 1052404.3074889476]"
2026-12-01,291502.9537060238,"[-528204.3637564878, 1111210.2711685356]"
2027-01-01,279607.1609301002,"[-613799.0252816577, 1173013.347141858]"
2027-02-01,268505.9720750971,"[-703106.6492041135, 1240118.5933543078]"
