date,prediction,confidence_interval
2025-03-01,174731.21607354813,"[102272.74321406688, 247189.68893302936]"
2025-04-01,166593.95000360746,"[93360.38417000644, 239827.51583720848]"
2025-05-01,177966.63554560562,"[104521.06959163638, 251412.20149957488]"
2025-06-01,175044.10901400508,"[101587.95650744907, 248500.2615205611]"
2025-07-01,175824.64688459382,"[101955.49751800032, 249693.79625118733]"
2025-08-01,174695.9814818304,"[100217.45155881639, 249174.51140484438]"
2025-09-01,175313.8060516987,"[100104.37799481659, 250523.2341085808]"
2025-10-01,175557.38590705814,"[99745.65073629553, 251369.12107782075]"
2025-11-01,175964.56734716226,"[99545.23400189012, 252383.9006924344]"
2025-12-01,176146.4707679435,"[99085.2727337099, 253207.66880217713]"
2026-01-01,176360.3172022135,"[98593.49574519681, 254127.1386592302]"
2026-02-01,176558.10196173965,"[98040.107219205, 255076.0967042743]"
2026-03-01,176779.92232121053,"[97471.27043262827, 256088.57420979277]"
2026-04-01,176993.51907562593,"[96858.053424864, 257128.98472638783]"
2026-05-01,177202.62841437114,"[96200.95400582578, 258204.30282291648]"
2026-06-01,177403.36033875306,"[95494.73343971935, 259311.98723778676]"
2026-07-01,177599.90746198632,"[94743.11778352807, 260456.6971404446]"
2026-08-01,177792.06809792857,"[93946.4072298121, 261637.72896604502]"
2026-09-01,177980.17238690198,"[93105.20846509187, 262855.13630871207]"
2026-10-01,178163.6561445699,"[92219.11281099146, 264108.1994781483]"
2026-11-01,178342.51404624563,"[91288.1981352065, 265396.82995728473]"
2026-12-01,178516.72761058767,"[90312.62271587036, 266720.83250530495]"
2027-01-01,178686.37514283377,"[89292.71775053124, 268080.0325351363]"
2027-02-01,178851.46068281177,"[88228.7956468305, 269474.125718793]"
