date,prediction,confidence_interval
2025-03-01,210454.37271348428,"[158025.58686555177, 262883.1585614168]"
2025-04-01,210993.19820033867,"[136539.5255357601, 285446.87086491723]"
2025-05-01,211516.47646056316,"[119953.2540601844, 303079.6988609419]"
2025-06-01,212024.20749415774,"[105862.4964686987, 318185.9185196168]"
2025-07-01,212516.39130112244,"[93340.41519497328, 331692.3674072716]"
2025-08-01,212993.02788145724,"[81913.87161160633, 344072.18415130815]"
2025-09-01,213454.11723516215,"[71303.09541817193, 355605.1390521524]"
2025-10-01,213899.65936223717,"[61326.64405637642, 366472.6746680979]"
2025-11-01,214329.65426268228,"[51859.07375896882, 376800.23476639576]"
2025-12-01,214744.1019364975,"[42809.4779488848, 386678.72592411016]"
2026-01-01,215143.00238368282,"[34109.55375542387, 396176.45101194177]"
2026-02-01,215526.35560423826,"[25706.489279020723, 405346.22192945576]"
2026-03-01,215894.1615981638,"[17558.487431148707, 414229.8357651789]"
2026-04-01,216246.42036545943,"[9631.823006035382, 422861.0177248835]"
2026-05-01,216583.13190612517,"[1898.8367913339462, 431267.42702091637]"
2026-06-01,216904.29622016102,"[-5663.4735965211, 439472.0660368431]"
2026-07-01,217209.91330756698,"[-13074.46947116399, 447494.29608629795]"
2026-08-01,217499.98316834305,"[-20350.61967688182, 455350.5860135679]"
2026-09-01,217774.5058024892,"[-27506.063057770778, 463055.0746627492]"
2026-10-01,218033.48121000547,"[-34553.038312676625, 470620.00073268753]"
2026-11-01,218276.90939089184,"[-41502.21748311084, 478056.03626489453]"
2026-12-01,218504.79034514833,"[-48362.96817580357, 485372.54886610026]"
2027-01-01,218717.12407277492,"[-55143.56225038061, 492577.8103959304]"
2027-02-01,218913.9105737716,"[-61851.343720043864, 499679.16486758704]"
