date,prediction,confidence_interval
2025-03-01,236535.16101788473,"[159074.76878617267, 313995.5532495968]"
2025-04-01,234065.8682675675,"[156320.08262195054, 311811.6539131845]"
2025-05-01,234183.32016634668,"[155235.4188404182, 313131.22149227513]"
2025-06-01,229717.18539296358,"[148430.32799250068, 311004.0427934265]"
2025-07-01,228776.30096445797,"[146970.6798797212, 310581.92204919475]"
2025-08-01,226698.7080653074,"[143555.06629457863, 309842.3498360362]"
2025-09-01,224416.47209607682,"[140367.07128769113, 308465.8729044625]"
2025-10-01,223048.30259974705,"[138304.8858857316, 307791.7193137625]"
2025-11-01,221108.6115498569,"[135526.7915747359, 306690.4315249779]"
2025-12-01,219523.42233987627,"[133337.7888824777, 305709.0557972748]"
2026-01-01,218041.1339981075,"[131263.57053512015, 304818.6974610949]"
2026-02-01,216491.51505430814,"[129168.89995851154, 303814.13015010476]"
2026-03-01,215137.68280218184,"[127354.24927855257, 302921.11632581113]"
2026-04-01,213793.22185083438,"[125571.82973117885, 302014.61397048994]"
2026-05-01,212514.32800301272,"[123906.79988700473, 301121.8561190207]"
2026-06-01,211320.40359993168,"[122365.32407074375, 300275.4831291196]"
2026-07-01,210161.20242763025,"[120888.20224258298, 299434.20261267753]"
2026-08-01,209069.43454924977,"[119512.83963993643, 298626.0294585631]"
2026-09-01,208028.97242635768,"[118214.68877053486, 297843.2560821805]"
2026-10-01,207034.7598284365,"[116987.6592433465, 297081.86041352653]"
2026-11-01,206092.63171858838,"[115835.68475150899, 296349.5786856678]"
2026-12-01,205193.4882331291,"[114746.30381261134, 295640.67265364685]"
2027-01-01,204338.0717044038,"[113719.12822045901, 294957.0151883486]"
2027-02-01,203524.44569660423,"[112750.13742153629, 294298.75397167215]"
