date,prediction,confidence_interval
2025-03-01,232922.87810300128,"[164515.1456304671, 301330.61057553545]"
2025-04-01,206131.4853816189,"[107318.68349343618, 304944.2872698016]"
2025-05-01,208045.37702019836,"[61625.7835902519, 354464.97045014484]"
2025-06-01,192971.69686304347,"[-9639.560837535071, 395582.954563622]"
2025-07-01,181877.04684413725,"[-77720.66688745469, 441474.7605757292]"
2025-08-01,173978.74114172536,"[-151230.86341715793, 499188.3457006087]"
2025-09-01,161172.15409962402,"[-232997.21198266302, 555341.5201819111]"
2025-10-01,151549.22632587567,"[-315882.9657053343, 618981.4183570857]"
2025-11-01,140783.2642298765,"[-404613.8528778861, 686180.3813376392]"
2025-12-01,129600.52077452994,"[-497183.9350349652, 756384.9765840251]"
2026-01-01,119132.65475688047,"[-592991.0958983598, 831256.4054121207]"
2026-02-01,107989.23490932756,"[-693024.4748673553, 909002.9446860105]"
2026-03-01,97023.91302764829,"[-796236.753220568, 990284.5792758646]"
2026-04-01,86006.36466824463,"[-902877.2959131203, 1074890.0252496095]"
2026-05-01,74796.66461258169,"[-1012863.5113970032, 1162456.8406221666]"
2026-06-01,63626.078258441055,"[-1125909.476594159, 1253161.633111041]"
2026-07-01,52332.22398652039,"[-1242087.0601097203, 1346751.5080827612]"
2026-08-01,40972.94387713157,"[-1361235.1224651467, 1443181.01021941]"
2026-09-01,29561.418858131252,"[-1483280.8521996473, 1542403.6899159097]"
2026-10-01,18060.59955424733,"[-1608181.3847390804, 1644302.583847575]"
2026-11-01,6500.400097993686,"[-1735841.6191780954, 1748842.4193740827]"
2026-12-01,-5132.180949618529,"[-1866215.4810016796, 1855951.1191024424]"
2027-01-01,-16837.325426638006,"[-1999242.8235655269, 1965568.172712251]"
2027-02-01,-28609.368706017383,"[-2134865.609933566, 2077646.8725215313]"
