date,prediction,confidence_interval
2025-03-01,289743.44715405826,"[222649.92083014152, 356836.973477975]"
2025-04-01,333578.18318486505,"[264341.90676141623, 402814.45960831386]"
2025-05-01,309857.97937487595,"[225688.49406044156, 394027.46468931035]"
2025-06-01,325446.9140321597,"[236168.04208341695, 414725.7859809025]"
2025-07-01,318278.25031279627,"[220335.20053890388, 416221.30008668866]"
2025-08-01,324265.5976531187,"[220524.2795354804, 428006.915770757]"
2025-09-01,322650.76395227015,"[212268.12298182442, 433033.40492271585]"
2025-10-01,325428.30023982463,"[209422.27261366157, 441434.32786598767]"
2025-11-01,325668.1137339191,"[203948.97434482473, 447387.2531230135]"
2025-12-01,327374.09938629705,"[200392.9643287466, 454355.2344438475]"
2026-01-01,328233.0049800888,"[196091.60477358114, 460374.40518659644]"
2026-02-01,329581.3101302586,"[192533.87952262818, 466628.7407378891]"
2026-03-01,330646.8653051729,"[188829.50809765205, 472464.2225126938]"
2026-04-01,331875.77890908683,"[185462.57813306764, 478288.979685106]"
2026-05-01,333010.3123959469,"[182130.67391689573, 483889.950874998]"
2026-06-01,334199.37387071125,"[178987.68276288488, 489411.0649785376]"
2026-07-01,335356.9318725787,"[175927.53210259613, 494786.33164256124]"
2026-08-01,336532.6909642387,"[172996.1962831893, 500069.18564528815]"
2026-09-01,337697.9344003495,"[170153.937959522, 505241.930841177]"
2026-10-01,338869.2532425423,"[167411.9937713892, 510326.5127136954]"
2026-11-01,340037.0620269087,"[164753.54570325318, 515320.5783505642]"
2026-12-01,341206.8987425407,"[162179.0738634535, 520234.7236216279]"
2027-01-01,342375.5638235668,"[159680.04522103936, 525071.0824260942]"
2027-02-01,343544.90581493644,"[157253.95015285278, 529835.8614770201]"
