date,prediction,confidence_interval
2025-03-01,333776.93923872546,"[201705.22156731237, 465848.65691013855]"
2025-04-01,355390.9748525072,"[184653.4895898619, 526128.4601151524]"
2025-05-01,353412.2333125329,"[121358.50908251418, 585465.9575425516]"
2025-06-01,371739.7437445063,"[66513.18735678797, 676966.3001322247]"
2025-07-01,382248.5122684386,"[-16535.69514593383, 781032.7196828111]"
2025-08-01,399882.5821099516,"[-82050.75001336046, 881815.9142332636]"
2025-09-01,411840.7126214068,"[-171091.60365180759, 994773.0288946212]"
2025-10-01,433001.7461902748,"[-255541.9001775636, 1121545.3925581132]"
2025-11-01,450180.7007180836,"[-351836.7611704963, 1252198.1626066635]"
2025-12-01,471928.8576050139,"[-446492.70464213553, 1390350.4198521632]"
2026-01-01,492987.2863380409,"[-552131.8165408571, 1538106.3892169388]"
2026-02-01,518136.76094894233,"[-657622.7053501655, 1693896.22724805]"
2026-03-01,542522.971620372,"[-770603.6764114166, 1855649.6196521607]"
2026-04-01,570198.8339998245,"[-885590.1367029541, 2025987.804702603]"
2026-05-01,598510.0229468441,"[-1006815.2046808107, 2203835.250574499]"
2026-06-01,629335.8414382339,"[-1130316.9059636567, 2388988.588840124]"
2026-07-01,661021.8568683849,"[-1259182.2317021452, 2581225.945438915]"
2026-08-01,695169.6452681898,"[-1390989.2853783402, 2781328.57591472]"
2026-09-01,730553.4845822185,"[-1527393.3664224735, 2988500.33558691]"
2026-10-01,768058.8285128716,"[-1666926.3794151791, 3203044.0364409224]"
2026-11-01,807065.0922900431,"[-1810722.0042079992, 3424852.1887880852]"
2026-12-01,848168.9783399863,"[-1957761.8474280937, 3654099.8041080665]"
2027-01-01,890885.909157644,"[-2108724.8753475, 3890496.6936627883]"
2027-02-01,935632.1716631706,"[-2263006.8807985606, 4134271.224124902]"
