date,prediction,confidence_interval
2025-03-01,293053.05445783475,"[207917.27505038874, 378188.8338652807]"
2025-04-01,285852.2350265433,"[163834.1720682246, 407870.297984862]"
2025-05-01,278210.29069577385,"[126052.76374704091, 430367.8176445068]"
2025-06-01,270039.97045517445,"[90329.8009455516, 449750.1399647973]"
2025-07-01,261254.0232943933,"[54826.785405209666, 467681.2611835769]"
2025-08-01,251765.19820307862,"[18446.098446652264, 485084.297959505]"
2025-09-01,241486.2441708784,"[-19592.85556338029, 502565.3439051371]"
2025-10-01,230329.9101874409,"[-59907.45658221727, 520567.2769570991]"
2025-11-01,218208.9452424142,"[-103019.1121779739, 539437.0026628023]"
2025-12-01,205036.09832544648,"[-149386.28687000065, 559458.4835208936]"
2026-01-01,190724.11842618586,"[-199422.18182016065, 580870.4186725323]"
2026-02-01,175185.7545342805,"[-253504.97746132524, 603876.4865298863]"
2026-03-01,158333.75563937853,"[-311984.30248150695, 628651.813760264]"
2026-04-01,140080.87073112812,"[-375185.7247925374, 655347.4662547936]"
2026-05-01,120339.84879917742,"[-443414.1647456202, 684093.8623439751]"
2026-06-01,99023.4388331745,"[-516956.67987595056, 715003.5575422996]"
2026-07-01,76044.38982276761,"[-596084.840296747, 748173.6199422822]"
2026-08-01,51315.450757604835,"[-681056.7989218148, 783687.7004370244]"
2026-09-01,24749.37062733433,"[-772119.1065682579, 821617.8478229266]"
2026-10-01,-3741.101578395748,"[-869508.2991510413, 862026.0959942499]"
2026-11-01,-34243.21686993726,"[-973452.2764046662, 904965.8426647917]"
2026-12-01,-66844.22625764208,"[-1084171.490158108, 950483.037642824]"
2027-01-01,-101631.38075186203,"[-1201879.9607677723, 998617.1992640482]"
2027-02-01,-138691.931362949,"[-1326786.1409153698, 1049402.2781894717]"
