date,prediction,confidence_interval
2025-03-01,29710.577172793623,"[-552158.2640009362, 611579.4183465235]"
2025-04-01,-93703.7108614796,"[-828808.0032950738, 641400.5815721145]"
2025-05-01,-243905.75905001824,"[-1170741.3342354258, 682929.8161353894]"
2025-06-01,-426447.0035057488,"[-1573916.2699782439, 721022.2629667463]"
2025-07-01,-646430.0360356432,"[-2048101.890258977, 755241.8181876906]"
2025-08-01,-905308.8404656615,"[-2604932.5518948287, 794314.8709635058]"
2025-09-01,-1205883.2971191157,"[-3252326.8970601093, 840560.3028218779]"
2025-10-01,-1550736.8839436872,"[-3997861.9880644795, 896388.2201771052]"
2025-11-01,-1942432.1226797411,"[-4848402.74122485, 963538.4958653674]"
2025-12-01,-2383554.966289695,"[-5810291.673339778, 1043181.7407603879]"
2026-01-01,-2876684.474888969,"[-6889517.26288976, 1136148.3131118217]"
2026-02-01,-3424400.468428031,"[-8091791.862562556, 1242990.9257064932]"
2026-03-01,-4029282.9995682384,"[-9422618.840549251, 1364052.8414127748]"
2026-04-01,-4693911.981436862,"[-10887338.145025741, 1499514.182152017]"
2026-05-01,-5420867.360284281,"[-12491158.073805891, 1649423.353237329]"
2026-06-01,-6212729.080687493,"[-14239178.168717183, 1813720.007342197]"
2026-07-01,-7072077.08539346,"[-16136405.81453573, 1992251.6437488096]"
2026-08-01,-8001491.317930547,"[-18187768.59474119, 2184785.9588800976]"
2026-09-01,-9003551.721680315,"[-20398123.71969168, 2391020.2763310466]"
2026-10-01,-10080838.240019774,"[-22772265.402797006, 2610588.922757458]"
2026-11-01,-11235930.816338347,"[-25314930.775891718, 2843069.143215023]"
2026-12-01,-12471409.39402133,"[-28030804.742152877, 3087985.954110218]"
2027-01-01,-13789853.916454593,"[-30924524.039437525, 3344816.2065283414]"
2027-02-01,-15193844.327024097,"[-34000680.70364671, 3612992.0495985206]"
