date,prediction,confidence_interval
2025-03-01,295315.688798944,"[234477.6010985584, 356153.7764993296]"
2025-04-01,305899.78536668856,"[169486.06203197836, 442313.50870139874]"
2025-05-01,316755.0086730903,"[87886.72207807851, 545623.2952681021]"
2025-06-01,327884.07768800587,"[-8016.4437480864, 663784.5991240982]"
2025-07-01,339289.7113812919,"[-116692.25890631188, 795271.6816688958]"
2025-08-01,350974.62872280506,"[-237048.21930862695, 938997.4767542371]"
2025-09-01,362941.54868240195,"[-368259.9474097628, 1094143.0447745668]"
2025-10-01,375193.1902299392,"[-509679.63226540573, 1260066.012725284]"
2025-11-01,387732.2723352734,"[-660782.5633064136, 1436247.1079769605]"
2025-12-01,400561.5139682612,"[-821133.6923772981, 1622256.7203138205]"
2026-01-01,413683.6340987592,"[-990365.5594683604, 1817732.8276658787]"
2026-02-01,427101.3516966241,"[-1168163.0773218768, 2022365.7807151247]"
2026-03-01,440817.38573171245,"[-1354252.6690028287, 2235887.4404662536]"
2026-04-01,454834.45517388097,"[-1548394.2844959968, 2458063.194843759]"
2026-05-01,469155.27899298625,"[-1750375.388229041, 2688685.9462150135]"
2026-06-01,483782.57615888485,"[-1960006.3357753064, 2927571.4880930763]"
2026-07-01,498719.06564143347,"[-2177116.7544679274, 3174554.8857507943]"
2026-08-01,513967.4664104887,"[-2401552.6653707055, 3429487.598191683]"
2026-09-01,529530.4974359073,"[-2633174.163170142, 3692235.158041957]"
2026-10-01,545410.8776875457,"[-2871853.523000242, 3962675.278375333]"
2026-11-01,561611.3261352608,"[-3117473.638838988, 4240696.291109509]"
2026-12-01,578134.5617489087,"[-3369926.7228474882, 4526195.846345305]"
2027-01-01,594983.3034983466,"[-3629113.212527467, 4819079.81952416]"
2027-02-01,612160.2703534309,"[-3894940.845179527, 5119261.385886389]"
