date,prediction,confidence_interval
2025-03-01,214041.97814890923,"[131247.8670634277, 296836.08923439076]"
2025-04-01,224058.6513265259,"[136145.26587275247, 311972.0367802993]"
2025-05-01,225865.7637506277,"[135411.76993425365, 316319.75756700174]"
2025-06-01,217277.51888109557,"[121587.15651699438, 312967.8812451968]"
2025-07-01,222640.91017914476,"[116344.08720653775, 328937.7331517518]"
2025-08-01,226909.07727521108,"[115103.23309558905, 338714.9214548331]"
2025-09-01,227596.8533159235,"[111219.45664155118, 343974.24999029585]"
2025-10-01,227020.07726541918,"[105030.24729653365, 349009.9072343047]"
2025-11-01,229535.29004535676,"[101274.91117426926, 357795.66891644424]"
2025-12-01,231798.17635539253,"[98276.08933206511, 365320.2633787199]"
2026-01-01,232973.6045465099,"[94446.3671206203, 371500.8419723995]"
2026-02-01,234080.51941125796,"[90296.80752585694, 377864.231296659]"
2026-03-01,235907.65149323636,"[86825.83357273726, 384989.46941373544]"
2026-04-01,237645.37884196895,"[83526.3487424452, 391764.4089414927]"
2026-05-01,239095.18780889263,"[80021.87735108778, 398168.4982666975]"
2026-06-01,240581.7160432006,"[76519.35323050345, 404644.07885589777]"
2026-07-01,242242.81460745772,"[73221.74854439907, 411263.8806705164]"
2026-08-01,243874.52351791284,"[69980.28022567721, 417768.7668101485]"
2026-09-01,245438.82603245485,"[66709.72440138925, 424167.92766352044]"
2026-10-01,247028.02605299614,"[63475.19938962872, 430580.85271636356]"
2026-11-01,248663.5396148675,"[60314.76545443211, 437012.3137753029]"
2026-12-01,250293.46763204958,"[57185.025166089064, 443401.9100980101]"
2027-01-01,251912.50853754583,"[54066.92959918367, 449758.087475908]"
2027-02-01,253545.4104316869,"[50978.147642687865, 456112.6732206859]"
