date,prediction,confidence_interval
2025-03-01,489715.5989296994,"[298788.73483006825, 680642.4630293306]"
2025-04-01,482990.6214563959,"[282469.7400334321, 683511.5028793598]"
2025-05-01,486934.305265307,"[285428.13603193744, 688440.4744986766]"
2025-06-01,490902.01466838294,"[288374.0203054758, 693430.0090312901]"
2025-07-01,494893.7496656237,"[291307.0923105513, 698480.4070206961]"
2025-08-01,498909.5102570294,"[294227.0775035969, 703591.9430104619]"
2025-09-01,502949.2964425999,"[297133.727165338, 708764.8657198618]"
2025-10-01,507013.1082223353,"[300026.8181645203, 713999.3982801503]"
2025-11-01,511100.9455962355,"[302906.1526630471, 719295.738529424]"
2025-12-01,515212.8085643006,"[305771.5577649043, 724654.059363697]"
2026-01-01,519348.6971265305,"[308622.8851115533, 730074.5091415078]"
2026-02-01,523508.6112829253,"[311460.0104267368, 735557.2121391138]"
2026-03-01,527692.551033485,"[314282.8330138765, 741102.2690530934]"
2026-04-01,531900.5163782095,"[317091.27520943934, 746709.7575469796]"
2026-05-01,536132.5073170988,"[319885.281795809, 752379.7328383885]"
2026-06-01,540388.523850153,"[322664.81937732047, 758112.2283229855]"
2026-07-01,544668.565977372,"[325429.8757232056, 763907.2562315384]"
2026-08-01,548972.6336987559,"[328180.45908124617, 769764.8083162656]"
2026-09-01,553300.7270143046,"[330916.5974659498, 775684.8565626594]"
2026-10-01,557652.8459240182,"[333638.337925049, 781667.3539229874]"
2026-11-01,562028.9904278966,"[336345.7457880751, 787712.2350677182]"
2026-12-01,566429.1605259399,"[339038.9039006885, 793819.4171511913]"
2027-01-01,570853.356218148,"[341717.9118483452, 799988.8005879509]"
2027-02-01,575301.577504521,"[344382.8851727571, 806220.2698362849]"
