date,prediction,confidence_interval
2025-03-01,243566.1510142664,"[109145.16127874001, 377987.1407497928]"
2025-04-01,223607.9234803132,"[82865.76504035573, 364350.0819202707]"
2025-05-01,217523.68697986472,"[76208.44440409399, 358838.92955563543]"
2025-06-01,215668.9163730854,"[74300.53356249494, 357037.2991836759]"
2025-07-01,215103.4922638288,"[73730.17200577713, 356476.8125218805]"
2025-08-01,214931.12355032857,"[73557.34445104818, 356304.90264960896]"
2025-09-01,214878.5771998859,"[73504.7554593583, 356252.3989404135]"
2025-10-01,214862.55852173502,"[73488.73281844475, 356236.3842250253]"
2025-11-01,214857.67525110746,"[73483.84917954722, 356231.5013226677]"
2025-12-01,214856.18659319216,"[73482.36048740766, 356230.0126989767]"
2026-01-01,214855.73277800193,"[73481.90666903683, 356229.558886967]"
2026-02-01,214855.59443310433,"[73481.76832384366, 356229.420542365]"
2026-03-01,214855.55225886442,"[73481.72614957631, 356229.37836815254]"
2026-04-01,214855.53940210902,"[73481.71329281834, 356229.3655113997]"
2026-05-01,214855.5354827459,"[73481.709373455, 356229.3615920368]"
2026-06-01,214855.5342879338,"[73481.70817864288, 356229.3603972248]"
2026-07-01,214855.53392369708,"[73481.70781440614, 356229.360032988]"
2026-08-01,214855.53381266005,"[73481.70770336912, 356229.35992195096]"
2026-09-01,214855.53377881058,"[73481.70766951964, 356229.3598881015]"
2026-10-01,214855.53376849162,"[73481.70765920068, 356229.3598777825]"
2026-11-01,214855.5337653459,"[73481.70765605496, 356229.35987463687]"
2026-12-01,214855.53376438693,"[73481.70765509599, 356229.35987367784]"
2027-01-01,214855.53376409458,"[73481.70765480364, 356229.3598733855]"
2027-02-01,214855.53376400546,"[73481.70765471453, 356229.3598732964]"
