date,prediction,confidence_interval
2025-03-01,230418.80341880335,"[88199.902055663, 372637.7047819437]"
2025-04-01,220756.41025641013,"[-97254.72087690921, 538767.5413897295]"
2025-05-01,211012.82051282033,"[-321121.58231144835, 743147.223337089]"
2025-06-01,201188.03418803398,"[-577776.969613908, 980153.037989976]"
2025-07-01,191282.05128205102,"[-863441.549843678, 1246005.65240778]"
2025-08-01,181294.8717948715,"[-1175386.9801326233, 1537976.7237223664]"
2025-09-01,171226.49572649537,"[-1511530.238531731, 1853983.2299847216]"
2025-10-01,161076.92307692266,"[-1870215.2874648017, 2192369.1336186468]"
2025-11-01,150846.15384615338,"[-2250085.2347835833, 2551777.5424758904]"
2025-12-01,140534.1880341875,"[-2650002.1624549762, 2931070.5385233513]"
2026-01-01,130141.02564102506,"[-3068994.05245414, 3329276.10373619]"
2026-02-01,119666.66666666606,"[-3506218.0995952357, 3745551.4329285678]"
2026-03-01,109111.11111111045,"[-3960934.4446713743, 4179156.6668935954]"
2026-04-01,98474.35897435829,"[-4432486.813173637, 4629435.531122353]"
2026-05-01,87756.41025640952,"[-4920287.89087791, 5095800.711390728]"
2026-06-01,76957.26495726418,"[-5423808.044869017, 5577722.574783545]"
2026-07-01,66076.92307692225,"[-5942566.467099889, 6074720.313253733]"
2026-08-01,55115.38461538375,"[-6476124.110573535, 6586354.879804303]"
2026-09-01,44072.64957264866,"[-7024077.9773734445, 7112223.276518743]"
2026-10-01,32948.71794871699,"[-7586056.44330258, 7651953.879200014]"
2026-11-01,21743.58974358874,"[-8161715.389273282, 8205202.56876046]"
2026-12-01,10457.264957263895,"[-8750734.9689366, 8771649.498851128]"
2027-01-01,-910.256410257527,"[-9352816.884096118, 9350996.371275602]"
2027-02-01,-12358.97435897553,"[-9967682.0697788, 9942964.121060848]"
