date,prediction,confidence_interval
2025-03-01,221184.55500690555,"[-12477.646298818581, 454846.7563126297]"
2025-04-01,252507.97597317456,"[-90985.4423476031, 596001.3942939523]"
2025-05-01,275686.54277389223,"[-138521.25538695994, 689894.3409347443]"
2025-06-01,300357.14918962633,"[-182851.9459008444, 783566.2442800971]"
2025-07-01,326519.79522037687,"[-225168.40487475, 878207.9953155038]"
2025-08-01,354174.4808661438,"[-266130.2626488851, 974479.2243811726]"
2025-09-01,383321.2061269271,"[-306134.15632891975, 1072776.568582774]"
2025-10-01,413959.9710027268,"[-345431.4888068171, 1173351.4308122708]"
2025-11-01,446090.77549354295,"[-384187.13291828724, 1276368.683905373]"
2025-12-01,479713.61959937547,"[-422511.4619884288, 1381938.7011871797]"
2026-01-01,514828.5033202244,"[-460479.04833294364, 1490136.0549733925]"
2026-02-01,551435.4266560897,"[-498140.1664887257, 1601011.0198009051]"
2026-03-01,589534.3896069714,"[-535528.1718618296, 1714596.9510757723]"
2026-04-01,629125.3921728695,"[-572664.397234529, 1830915.181580268]"
2026-05-01,670208.4343537841,"[-609561.4945680302, 1949978.3632755983]"
2026-06-01,712783.516149715,"[-646225.7698732237, 2071792.8021726538]"
2026-07-01,756850.6375606623,"[-682658.8471694007, 2196360.1222907254]"
2026-08-01,802409.7985866261,"[-718858.8744287894, 2323678.4716020413]"
2026-09-01,849460.9992276062,"[-754821.4102125869, 2453743.408667799]"
2026-10-01,898004.2394836028,"[-790540.0835897035, 2586548.5625569094]"
2026-11-01,948039.5193546157,"[-826007.0904788183, 2722086.1291880496]"
2026-12-01,999566.838840645,"[-861213.5702905066, 2860347.2479717964]"
2027-01-01,1052586.1979416907,"[-896149.8938750834, 3001322.289758465]"
2027-02-01,1107097.5966577528,"[-930805.885017077, 3145001.0783325825]"
