date,prediction,confidence_interval
2025-03-01,311943.30341864546,"[280267.68256620626, 343618.92427108466]"
2025-04-01,310236.7305258671,"[274696.7490325492, 345776.71201918495]"
2025-05-01,308583.03046637133,"[269763.0595746154, 347403.0013581273]"
2025-06-01,306980.5651404842,"[265315.09792643704, 348646.03235453134]"
2025-07-01,305427.7471999361,"[261256.93097780505, 349598.5634220671]"
2025-08-01,303923.03847548785,"[257522.69388265288, 350323.38306832284]"
2025-09-01,302464.9484532722,"[254064.49000250892, 350865.40690403554]"
2025-10-01,301052.03279834084,"[250845.96059404797, 351258.1050026337]"
2025-11-01,299682.89192395454,"[247838.57169856282, 351527.21214934625]"
2025-12-01,298356.16960519995,"[245019.32934019776, 351693.00987020216]"
2026-01-01,297070.55163555854,"[242369.30095613244, 351771.8023149846]"
2026-02-01,295824.7645250979,"[239872.6185037163, 351776.9105464795]"
2026-03-01,294617.5742389955,"[237515.7830148376, 351719.3654631534]"
2026-04-01,293447.7849751451,"[235287.16525274195, 351608.4046975483]"
2026-05-01,292314.23797963565,"[233176.63819848755, 351451.83776078373]"
2026-06-01,291215.81039892836,"[231175.3006960299, 351256.3201018268]"
2026-07-01,290151.41416759585,"[229275.26569796604, 351027.56263722567]"
2026-08-01,289119.9949305213,"[227469.49528815784, 350770.49457288475]"
2026-09-01,288120.53099848947,"[225751.6702275325, 350489.39176944643]"
2026-10-01,287152.0323361358,"[224116.08541682264, 350187.97925544897]"
2026-11-01,286213.5395812507,"[222557.56511529122, 349869.51404721016]"
2026-12-01,285304.12309446756,"[221071.39342866564, 349536.8527602695]"
2027-01-01,284422.88203839335,"[219653.25674765164, 349192.5073291351]"
2027-02-01,283568.94348526926,"[218299.19564755517, 348838.69132298336]"
