date,prediction,confidence_interval
2025-03-01,259115.74739890796,"[211747.9648680364, 306483.5299297795]"
2025-04-01,243520.5204568792,"[195059.2348248664, 291981.806088892]"
2025-05-01,258344.19583021282,"[209142.5146200798, 307545.8770403458]"
2025-06-01,255537.44915758492,"[205940.2862361211, 305134.61207904876]"
2025-07-01,248916.4053710854,"[198124.74334453713, 299708.0673976337]"
2025-08-01,263849.0841854116,"[212636.05520194437, 315062.1131688788]"
2025-09-01,252597.14665209776,"[200719.15236714476, 304475.14093705075]"
2025-10-01,257516.42125648735,"[204689.61887818118, 310343.2236347935]"
2025-11-01,264347.6082064407,"[211176.54386508578, 317518.6725477956]"
2025-12-01,253596.1333772885,"[199512.7879900952, 307679.4787644818]"
2026-01-01,265313.856499205,"[210609.52330420798, 320018.18969420204]"
2026-02-01,262311.30131973786,"[207164.92353424837, 317457.67910522735]"
2026-03-01,258831.03142823974,"[202742.9444845545, 314919.11837192497]"
2026-04-01,269615.3735253124,"[213105.92596547268, 326124.82108515216]"
2026-05-01,261178.55921518608,"[204035.3771054513, 318321.74132492085]"
2026-06-01,266051.74843574007,"[208144.1431398648, 323959.35373161535]"
2026-07-01,270344.4108600645,"[212054.10836129452, 328634.71335883444]"
2026-08-01,263134.70172318694,"[204062.6750618581, 322206.72838451574]"
2026-09-01,272316.7491380281,"[212695.35565072013, 331938.1426253361]"
2026-10-01,269535.7419628241,"[209449.47916806675, 329622.0047575814]"
2026-11-01,268093.8378829466,"[207230.35096186405, 328957.32480402914]"
2026-12-01,275863.6640536544,"[214577.95677549083, 337149.371331818]"
2027-01-01,269698.0528957199,"[207814.30736275372, 331581.79842868604]"
2027-02-01,274226.9071394537,"[211695.52311165977, 336758.2911672476]"
