date,prediction,confidence_interval
2025-03-01,513577.07878575736,"[208758.88233588455, 818395.2752356301]"
2025-04-01,560360.8202488145,"[-122936.00317833398, 1243657.643675963]"
2025-05-01,613880.8082807136,"[-532234.0405457111, 1759995.6571071383]"
2025-06-01,674216.6267729966,"[-1007476.5979977177, 2355909.851543711]"
2025-07-01,741447.8596172062,"[-1540884.9157992983, 3023780.635033711]"
2025-08-01,815654.0907048841,"[-2126883.4792493517, 3758191.6606591195]"
2025-09-01,896914.903927573,"[-2761244.0787141104, 4555073.886569256]"
2025-10-01,985309.8831768148,"[-3440626.1700574234, 5411245.936411053]"
2025-11-01,1080918.6123441518,"[-4162308.396107502, 6324145.620795805]"
2025-12-01,1183820.6753211264,"[-4924020.631893886, 7291661.982536139]"
2026-01-01,1294095.6559992805,"[-5723833.076207559, 8312024.38820612]"
2026-02-01,1411823.1382701565,"[-6560079.78177556, 9383726.058315873]"
2026-03-01,1537082.7060252966,"[-7431304.046144949, 10505469.458195543]"
2026-04-01,1669953.9431562428,"[-8336218.264036374, 11676126.150348859]"
2026-05-01,1810516.4335545378,"[-9273673.681769686, 12894706.548878761]"
2026-06-01,1958849.7611117235,"[-10242637.132477755, 14160336.654701201]"
2026-07-01,2115033.509719342,"[-11242172.817153445, 15472239.836592129]"
2026-08-01,2279147.263268936,"[-12271427.812681276, 16829722.33921915]"
2026-09-01,2451270.6056520473,"[-13329620.385284875, 18232161.59658897]"
2026-10-01,2631483.1207602182,"[-14416030.451207854, 19678996.69272829]"
2026-11-01,2819864.392484991,"[-15529991.705386208, 21169720.490356192]"
2026-12-01,3016494.0047179074,"[-16670885.063104851, 22703873.072540667]"
2027-01-01,3221451.54135051,"[-17838133.147571884, 24281036.230272904]"
2027-02-01,3434816.586274341,"[-19031195.619686995, 25900828.792235676]"
