date,prediction,confidence_interval
2025-03-01,541555.1306052185,"[316064.9769784003, 767045.2842320367]"
2025-04-01,644948.3482167886,"[253599.3530676703, 1036297.343365907]"
2025-05-01,781275.0807307683,"[87988.45576550346, 1474561.705696033]"
2025-06-01,929510.1025763917,"[-167912.09098467615, 2026932.2961374596]"
2025-07-01,1108731.705834928,"[-505953.53273606626, 2723416.944405922]"
2025-08-01,1302995.9804028848,"[-933756.6184222435, 3539748.579228013]"
2025-09-01,1523777.69203751,"[-1483270.5549077138, 4530825.9389827335]"
2025-10-01,1762427.9478262248,"[-2134353.3675449234, 5659209.263197374]"
2025-11-01,2025687.5339881848,"[-2908951.5674838363, 6960326.635460205]"
2025-12-01,2307190.136682505,"[-3812224.231238517, 8426604.504603527]"
2026-01-01,2612299.177210262,"[-4848224.37029667, 10072822.724717194]"
2026-02-01,2936340.0316552157,"[-6022837.376525774, 11895517.439836204]"
2026-03-01,3282572.658699714,"[-7346154.943904145, 13911300.261303572]"
2026-04-01,3648255.138904351,"[-8819618.744037662, 16116129.021846361]"
2026-05-01,4035334.2292206595,"[-10451263.50525057, 18521931.96369189]"
2026-06-01,4441809.2255486455,"[-12246421.242648944, 21130039.693746235]"
2026-07-01,4869118.041149195,"[-14210033.199493144, 23948269.281791534]"
2026-08-01,5315798.0612695515,"[-16347254.906961825, 26978851.029500928]"
2026-09-01,5782696.982790145,"[-18663912.61242229, 30229306.578002583]"
2026-10-01,6268876.53753104,"[-21164224.844633307, 33701977.919695385]"
2026-11-01,6774813.599379805,"[-23853469.443263758, 37403096.64202337]"
2026-12-01,7299803.477629494,"[-26736407.707116764, 41336014.66237575]"
2027-01-01,7844151.353122852,"[-29817627.919115447, 45505930.62536115]"
2027-02-01,8407319.18974179,"[-33101708.89541614, 49916347.27489972]"
