date,prediction,confidence_interval
2025-03-01,162413.82663151433,"[100795.41933875023, 224032.2339242784]"
2025-04-01,161799.20348920207,"[99967.1549983449, 223631.25198005926]"
2025-05-01,154152.60448032187,"[90450.37376195, 217854.83519869373]"
2025-06-01,150454.47777504803,"[86222.91048356926, 214686.0450665268]"
2025-07-01,147124.34493242536,"[82506.47109244362, 211742.2187724071]"
2025-08-01,144794.2161348591,"[79981.69353476376, 209606.73873495444]"
2025-09-01,143008.04995425523,"[78082.88846846164, 207933.21144004882]"
2025-10-01,141685.5510487145,"[76698.42670173061, 206672.67539569837]"
2025-11-01,140693.5802510493,"[75671.68386219625, 205715.47663990236]"
2025-12-01,139953.1493646956,"[74911.87471205351, 204994.42401733767]"
2026-01-01,139399.46166509573,"[74347.35612266508, 204451.5672075264]"
2026-02-01,138985.70334318184,"[73927.54978337645, 204043.85690298723]"
2026-03-01,138676.43129226172,"[73614.89899968152, 203737.96358484193]"
2026-04-01,138445.28202259252,"[73381.86240879002, 203508.701636395]"
2026-05-01,138272.51526697903,"[73208.04134126654, 203336.98919269152]"
2026-06-01,138143.3868292442,"[73078.32394069566, 203208.44971779274]"
2026-07-01,138046.87382298487,"[72981.48192192617, 203112.26572404357]"
2026-08-01,137974.73833835503,"[72909.1626408809, 203040.31403582916]"
2026-09-01,137920.82299463157,"[72855.14462258897, 202986.50136667417]"
2026-10-01,137880.52571910477,"[72814.78998972493, 202946.2614484846]"
2026-11-01,137850.40682403097,"[72784.63905296377, 202916.1745950982]"
2026-12-01,137827.8954310429,"[72762.10976043521, 202893.6811016506]"
2027-01-01,137811.07001894506,"[72745.27434906334, 202876.86568882677]"
2027-02-01,137798.49440930222,"[72732.69315349561, 202864.29566510883]"
