date,prediction,confidence_interval
2025-03-01,315225.9235603548,"[284147.27499879076, 346304.57212191884]"
2025-04-01,317237.22862607887,"[275022.31717754854, 359452.1400746092]"
2025-05-01,319685.1871679435,"[264799.3495317794, 374571.0248041076]"
2025-06-01,321909.28077336994,"[255851.03322240373, 387967.52832433616]"
2025-07-01,324953.40769366774,"[247539.8919419931, 402366.9234453424]"
2025-08-01,327633.6136105586,"[238532.27587711957, 416734.9513439977]"
2025-09-01,331153.0436049476,"[229847.18775426538, 432458.8994556299]"
2025-10-01,334456.48083857214,"[220004.53871026973, 448908.42296687455]"
2025-11-01,338553.0024896536,"[210055.34682033362, 467050.65815897356]"
2025-12-01,342607.4448868039,"[198791.4791583976, 486423.41061521025]"
2026-01-01,347417.337909273,"[187070.340673961, 507764.335144585]"
2026-02-01,352342.6584500802,"[173956.24899197332, 530729.067908187]"
2026-03-01,358005.92896478955,"[160115.81765686578, 555896.0402727133]"
2026-04-01,363922.39204821887,"[144832.5419022187, 583012.242194219]"
2026-05-01,370577.7218032745,"[128618.03200668344, 612537.4115998655]"
2026-06-01,377607.41621210275,"[110924.64718540583, 644290.1852387997]"
2026-07-01,385391.6533101755,"[92143.11816379928, 678640.1884565518]"
2026-08-01,393658.40269518405,"[71854.5530837971, 715462.252306571]"
2026-09-01,402706.8236340034,"[50356.41394677095, 755057.2333212359]"
2026-10-01,412335.85395068745,"[27327.744812284305, 797343.9630890905]"
2026-11-01,422782.49596128246,"[2994.333627867629, 842570.6582946973]"
2026-12-01,433900.1237628273,"[-22890.25941500475, 890690.5069406594]"
2027-01-01,445878.0666349514,"[-50155.16876190953, 941911.3020318123]"
2027-02-01,458611.44803773816,"[-78990.06098911731, 996212.9570645937]"
