date,prediction,confidence_interval
2025-03-01,143544.88247013694,"[84913.49302206132, 202176.2719182126]"
2025-04-01,135070.57138053022,"[66941.6349756118, 203199.50778544863]"
2025-05-01,117021.64149729608,"[44821.90158604382, 189221.38140854833]"
2025-06-01,120013.61835541375,"[45434.473806286536, 194592.76290454098]"
2025-07-01,120013.61835541375,"[45434.473806286536, 194592.76290454098]"
2025-08-01,120013.61835541375,"[45434.473806286536, 194592.76290454098]"
2025-09-01,120013.61835541375,"[45434.473806286536, 194592.76290454098]"
2025-10-01,120013.61835541375,"[45434.473806286536, 194592.76290454098]"
2025-11-01,120013.61835541375,"[45434.473806286536, 194592.76290454098]"
2025-12-01,120013.61835541375,"[45434.473806286536, 194592.76290454098]"
2026-01-01,120013.61835541375,"[45434.473806286536, 194592.76290454098]"
2026-02-01,120013.61835541375,"[45434.473806286536, 194592.76290454098]"
2026-03-01,120013.61835541375,"[45434.473806286536, 194592.76290454098]"
2026-04-01,120013.61835541375,"[45434.473806286536, 194592.76290454098]"
2026-05-01,120013.61835541375,"[45434.473806286536, 194592.76290454098]"
2026-06-01,120013.61835541375,"[45434.473806286536, 194592.76290454098]"
2026-07-01,120013.61835541375,"[45434.473806286536, 194592.76290454098]"
2026-08-01,120013.61835541375,"[45434.473806286536, 194592.76290454098]"
2026-09-01,120013.61835541375,"[45434.473806286536, 194592.76290454098]"
2026-10-01,120013.61835541375,"[45434.473806286536, 194592.76290454098]"
2026-11-01,120013.61835541375,"[45434.473806286536, 194592.76290454098]"
2026-12-01,120013.61835541375,"[45434.473806286536, 194592.76290454098]"
2027-01-01,120013.61835541375,"[45434.473806286536, 194592.76290454098]"
2027-02-01,120013.61835541375,"[45434.473806286536, 194592.76290454098]"
