date,prediction,confidence_interval
2025-03-01,317353.36056141317,"[228034.41757393157, 406672.30354889476]"
2025-04-01,324236.15810503147,"[217169.9252110388, 431302.39099902415]"
2025-05-01,322014.5639593056,"[187007.180335528, 457021.9475830832]"
2025-06-01,324254.1496893178,"[165306.3968608852, 483201.9025177504]"
2025-07-01,324631.34312507854,"[137141.71929735443, 512120.9669528026]"
2025-08-01,326218.85889144306,"[107753.91358951762, 544683.8041933685]"
2025-09-01,327650.2961487186,"[73483.20135355837, 581817.3909438789]"
2025-10-01,329656.43845971493,"[35040.39992820873, 624272.4769912211]"
2025-11-01,331977.2903788504,"[-8754.097212689056, 672708.6779703898]"
2025-12-01,334820.93310764106,"[-58066.83977969136, 727708.7059949734]"
2026-01-01,338174.31301763334,"[-113440.4347461267, 789789.0607813934]"
2026-02-01,342128.84785985586,"[-175160.7198952358, 859418.4156149474]"
2026-03-01,346726.59966361563,"[-243570.8984355167, 937024.0977627479]"
2026-04-01,352032.94772730087,"[-318937.6190385669, 1023003.5144931686]"
2026-05-01,358102.25550314365,"[-401524.5197992928, 1117729.03080558]"
2026-06-01,364994.09069204313,"[-491565.94205502147, 1221554.1234391078]"
2026-07-01,372765.562336362,"[-589285.4494093552, 1334816.574082079]"
2026-08-01,381474.9410297619,"[-694891.7823668402, 1457841.664426364]"
2026-09-01,391179.9486108008,"[-808584.2143578052, 1590944.1115794068]"
2026-10-01,401938.5661680275,"[-930552.6356111662, 1734429.7679472212]"
2026-11-01,413808.6523117537,"[-1060979.474888266, 1888596.7795117735]"
2026-12-01,426848.1235150456,"[-1200040.3003084706, 2053736.5473385616]"
2027-01-01,441114.8689146977,"[-1347904.7050857015, 2230134.442915097]"
2027-02-01,456666.79056206,"[-1504736.8157878218, 2418070.396911942]"
