date,prediction,confidence_interval
2025-03-01,257085.73862903123,"[177139.11499090618, 337032.36226715625]"
2025-04-01,262333.4347801129,"[181208.81966655576, 343458.04989367]"
2025-05-01,260573.30639683246,"[179390.3616853236, 341756.2511083413]"
2025-06-01,263769.18750202283,"[181745.97837336577, 345792.3966306799]"
2025-07-01,263445.4342932912,"[181153.16852750385, 345737.7000590785]"
2025-08-01,265606.521400421,"[182543.4442428794, 348669.59855796257]"
2025-09-01,265998.6462309137,"[182443.24823312386, 349554.04422870354]"
2025-10-01,267635.3674408744,"[183265.66603439976, 352005.06884734903]"
2025-11-01,268381.763257064,"[183313.34407251378, 353450.1824416142]"
2025-12-01,269750.29502435017,"[183766.7209548428, 355733.86909385753]"
2026-01-01,270669.4764951369,"[183794.79327064005, 357544.15971963375]"
2026-02-01,271898.3900636178,"[183975.32109896326, 359821.4590282723]"
2026-03-01,272899.2723357526,"[183900.67644357914, 361897.8682279261]"
2026-04-01,274053.09574639396,"[183854.01906519453, 364252.1724275934]"
2026-05-01,275089.9646542133,"[183635.08042877243, 366544.84887965414]"
2026-06-01,276201.08359409065,"[183383.00103141065, 369019.16615677066]"
2026-07-01,277250.9958614319,"[182999.36124509876, 371502.630477765]"
2026-08-01,278335.66423678,"[182552.89402060077, 374118.4344529593]"
2026-09-01,279387.1049663803,"[181995.39004519564, 376778.8198875649]"
2026-10-01,280453.48037679755,"[181361.174850232, 379545.78590336314]"
2026-11-01,281500.67040887027,"[180626.90823896715, 382374.43257877335]"
2026-12-01,282552.84703517996,"[179810.11874216396, 385295.57532819593]"
2027-01-01,283592.8858933181,"[178899.8526383532, 388285.919148283]"
2027-02-01,284632.9185454445,"[177905.45232494394, 391360.384765945]"
