date,prediction,confidence_interval
2025-03-01,691966.6715359327,"[605357.130260564, 778576.2128113013]"
2025-04-01,700146.48569691,"[592450.5141445205, 807842.4572492994]"
2025-05-01,697396.6268344887,"[576586.8374217654, 818206.416247212]"
2025-06-01,708114.1554195122,"[576737.8492146654, 839490.461624359]"
2025-07-01,706929.0564274512,"[565184.9505570482, 848673.1622978542]"
2025-08-01,718668.5224071654,"[566208.4997054191, 871128.5451089117]"
2025-09-01,718203.0838653891,"[553949.2034240502, 882456.964306728]"
2025-10-01,730493.3143641842,"[553499.8296772059, 907486.7990511624]"
2025-11-01,730484.8406916087,"[539425.1298910839, 921544.5514921335]"
2025-12-01,743179.3736159025,"[537054.2028179434, 949304.5444138616]"
2026-01-01,743546.2070009538,"[521075.8286405999, 966016.5853613077]"
2026-02-01,756599.515230079,"[516881.81849599944, 996317.2119641585]"
2026-03-01,757316.2726859608,"[499191.2313202304, 1015441.3140516911]"
2026-04-01,770714.2043085778,"[493397.88350863615, 1048030.5251085195]"
2026-05-01,771772.9956397072,"[474224.34252633614, 1069321.6487530782]"
2026-06-01,785511.151595565,"[467048.2701463167, 1103974.0330448134]"
2026-07-01,786909.5241665049,"[446591.1223061668, 1127227.926026843]"
2026-08-01,800986.5370278537,"[438211.13313090376, 1163761.9409248035]"
2026-09-01,802723.7284457348,"[416629.9429383261, 1188817.5139531435]"
2026-10-01,817139.1731549626,"[407187.53064941824, 1227090.815660507]"
2026-11-01,819214.9464316679,"[384607.80680536287, 1253822.0860579729]"
2026-12-01,833968.6908629334,"[374214.61093270057, 1293722.7707931662]"
2027-01-01,836382.97233019,"[350735.73243508395, 1322030.212225296]"
2027-02-01,851474.9754142534,"[339480.90382871224, 1363469.0469997947]"
