date,prediction,confidence_interval
2025-03-01,259689.21530635227,"[225435.9273700529, 293942.50324265164]"
2025-04-01,264653.5814467169,"[228801.79140226758, 300505.37149116624]"
2025-05-01,267545.5575908792,"[231415.7703306845, 303675.3448510739]"
2025-06-01,261974.25998534882,"[224865.27129724907, 299083.2486734486]"
2025-07-01,272314.06656843127,"[234596.7190278387, 310031.4141090238]"
2025-08-01,262831.60658286384,"[224578.89280850213, 301084.32035722554]"
2025-09-01,273661.7175107445,"[234496.75649796525, 312826.6785235238]"
2025-10-01,266548.7863904814,"[227026.70598660587, 306070.8667943569]"
2025-11-01,272997.5558497346,"[232494.63120472804, 313500.4804947411]"
2025-12-01,271311.0760383838,"[230447.89101079656, 312174.26106597105]"
2026-01-01,272220.0652504902,"[230522.98631091174, 313917.1441900687]"
2026-02-01,275410.48429623025,"[233245.17768656643, 317575.7909058941]"
2026-03-01,272648.8053537819,"[229852.03202801314, 315445.5786795507]"
2026-04-01,278024.5245497241,"[234625.52611230806, 321423.52298714017]"
2026-05-01,274588.270274579,"[230698.9557588221, 318477.5847903359]"
2026-06-01,279313.14106755255,"[234744.24113384972, 323882.0410012554]"
2026-07-01,277521.1330850728,"[232514.83806425016, 322527.4281058954]"
2026-08-01,280014.90429652354,"[234341.0341041777, 325688.77448886936]"
2026-09-01,280628.90019165736,"[234502.59341305852, 326755.2069702562]"
2026-10-01,280901.9509350026,"[234178.35331668128, 327625.5485533239]"
2026-11-01,283282.5724305972,"[236058.99496548332, 330506.1498957111]"
2026-12-01,282400.64398539823,"[234656.33729533, 330144.95067546645]"
2027-01-01,285279.36923601624,"[236992.7431756057, 333565.99529642676]"
2027-02-01,284503.56779456936,"[235745.90783054897, 333261.2277585897]"
