date,prediction,confidence_interval
2025-03-01,287361.79059346847,"[237251.79399312308, 337471.7871938139]"
2025-04-01,283177.4617240621,"[228656.22134015767, 337698.7021079665]"
2025-05-01,279207.9495355645,"[221001.89168870103, 337414.007382428]"
2025-06-01,275442.225686792,"[214108.95863148698, 336775.492742097]"
2025-07-01,271869.82801377185,"[207852.6717254756, 335886.98430206813]"
2025-08-01,268480.83146311936,"[202141.05119648163, 334820.6117297571]"
2025-09-01,265265.8205176485,"[196903.20556997845, 333628.4354653185]"
2025-10-01,262215.8630376069,"[192082.64321814384, 332349.0828570699]"
2025-11-01,259322.48544485998,"[187633.17177688924, 331011.7991128307]"
2025-12-01,256577.64918107845,"[183516.24438837066, 329639.05397378624]"
2026-01-01,253973.72837452465,"[179699.16504114034, 328248.29170790897]"
2026-02-01,251503.4886533901,"[176153.8296985781, 326853.14760820207]"
2026-03-01,249160.06704682176,"[172855.81553487675, 325464.31855876674]"
2026-04-01,246936.95291779746,"[169783.70432669955, 324090.2015088954]"
2026-05-01,244827.96987487638,"[166918.56812540622, 322737.37162434653]"
2026-06-01,242827.25861257123,"[164243.57036215247, 321410.94686299]"
2026-07-01,240929.26063266784,"[161743.65096518764, 320114.87030014803]"
2026-08-01,239128.70280126604,"[159405.2738784321, 318852.1317241]"
2026-09-01,237420.58269863698,"[157216.22178147465, 317624.9436157993]"
2026-10-01,235800.1547211951,"[155165.42710416002, 316434.8823382302]"
2026-11-01,234262.9168969725,"[153242.83136690885, 315283.0024270362]"
2026-12-01,232804.59837796548,"[151439.2669283251, 314169.92982760584]"
2027-01-01,231421.1475746037,"[149746.35667826587, 313095.9384709415]"
2027-02-01,230108.7208993767,"[148156.42826621316, 312061.01353254024]"
