date,prediction,confidence_interval
2025-03-01,184930.70465862082,"[108380.21040390927, 261481.19891333237]"
2025-04-01,177493.24130715732,"[73228.57246644313, 281757.91014787153]"
2025-05-01,187381.113664701,"[42788.4190570862, 331973.8082723158]"
2025-06-01,176847.87207809347,"[-13619.036214742606, 367314.7803709295]"
2025-07-01,190458.4397335897,"[-62265.66043398858, 443182.53990116797]"
2025-08-01,191541.67861562813,"[-118576.59624972314, 501659.9534809794]"
2025-09-01,203121.48874962563,"[-175070.29528371146, 581313.2727829628]"
2025-10-01,208691.19421884126,"[-241776.9404715533, 659159.3289092358]"
2025-11-01,225139.43054455536,"[-305329.5550620419, 755608.4161511527]"
2025-12-01,236570.43793516685,"[-376384.8141450039, 849525.6900153377]"
2026-01-01,255063.35822833775,"[-448218.6247728539, 958345.3412295294]"
2026-02-01,272329.8855764719,"[-525681.6028330552, 1070341.373985999]"
2026-03-01,295448.4811864618,"[-603529.7437153184, 1194426.706088242]"
2026-04-01,317891.2965824963,"[-686679.9434158597, 1322462.5365808525]"
2026-05-01,345315.60626390687,"[-771267.0176076912, 1461898.230135505]"
2026-06-01,373616.8002105614,"[-859946.819989074, 1607180.4204101968]"
2026-07-01,406079.34333699336,"[-950398.635608563, 1762557.3222825497]"
2026-08-01,439981.0173164936,"[-1044715.89629487, 1924677.9309278573]"
2026-09-01,477846.4920377982,"[-1141024.6169288782, 2096717.6010044748]"
2026-10-01,517770.7864351676,"[-1240691.659158258, 2276233.2320285933]"
2026-11-01,561348.6168241511,"[-1342589.4841479561, 2465286.717796258]"
2026-12-01,607410.2159628242,"[-1447623.8564260444, 2662444.2883516927]"
2027-01-01,657095.2371687613,"[-1554935.8823779868, 2869126.3567155097]"
2027-02-01,709578.4728387631,"[-1665170.4885020028, 3084327.434179529]"
