date,prediction,confidence_interval
2025-03-01,299883.2640469583,"[282365.0747980622, 317401.4532958544]"
2025-04-01,300330.1789573342,"[274192.5276561469, 326467.8302585215]"
2025-05-01,300456.29271949123,"[267019.5180828281, 333893.0673561544]"
2025-06-01,300071.80479652144,"[259510.32244517969, 340633.2871478632]"
2025-07-01,299637.02971868427,"[252728.36510025407, 346545.69433711446]"
2025-08-01,299108.52405992313,"[246411.36171391798, 351805.6864059283]"
2025-09-01,298493.5500508339,"[240417.28332788454, 356569.8167737833]"
2025-10-01,297835.4294774418,"[234746.740955837, 360924.11799904663]"
2025-11-01,297134.7334131247,"[229331.20177324885, 364938.26505300053]"
2025-12-01,296395.0977154713,"[224122.4602027209, 368667.7352282217]"
2026-01-01,295621.2058725947,"[219088.7146762858, 372153.69706890365]"
2026-02-01,294813.8280735867,"[214199.6272285452, 375428.0289186282]"
2026-03-01,293973.7105529081,"[209431.29316556308, 378516.12794025306]"
2026-04-01,293101.44214378233,"[204764.63529739602, 381438.2489901687]"
2026-05-01,292197.2077379326,"[200183.61416871214, 384210.8013071531]"
2026-06-01,291261.1386124635,"[195674.97476858553, 386847.30245634145]"
2026-07-01,290293.3184023744,"[191227.63694122076, 389358.99986352806]"
2026-08-01,289293.7824940783,"[186832.20827955095, 391755.3567086056]"
2026-09-01,288262.5529534259,"[182480.68580619924, 394044.4201006526]"
2026-10-01,287199.64260804065,"[178166.19198845507, 396233.09322762623]"
2026-11-01,286105.0577069434,"[173882.76871683565, 398327.3466970512]"
2026-12-01,284978.8019082995,"[169625.2204652219, 400332.3833513771]"
2027-01-01,283820.87726150954,"[165388.98719529604, 402252.76732772304]"
2027-02-01,282631.2848325259,"[161170.04273537837, 404092.5269296734]"
